ho_likelihood,hol_likelihood,std_likelihood
0.5280065600087213,0.5275250959325909,0.5273230800032045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.7802279828698345,0.6707830320133489,0.7421611463793842
-0.5839296578547294,-0.45819239165099584,-0.44813669965715286
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.022005251188043126,0.476928311225802,0.5579083030943204
-0.46356389784301544,-0.4633851045104464,-0.463309992058777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.663010925943178,-1.0779667508063113,-1.120716944437219
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030136254653771524,0.38481957024624025,0.42756976387398166
0.0,0.0,0.0
-0.7083288278211568,-0.5191350570959401,-0.5020423079040663
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.4635638978430195,-0.46338510450445475,-0.46330999205878526
-0.8228953101185614,-0.7987282721707625,-0.8954263398488828
0.0,0.0,0.0
