ho_likelihood,hol_likelihood,std_likelihood
-2.358344555512934,-3.222672437942062,-3.32904537956933
-1.6405376654902664,-0.2651374295500371,-0.2618400839886897
-2.343622030538906,-1.4923171741495298,-1.3659118910981407
-2.2691760067476374,-2.2083851420569265,-2.081194854009521
0.8355550987456776,2.513277349382524,2.4809920254802043
-2.165872623773381,-2.4615951816700403,-2.4699392171410133
-1.8735119815268646,-0.6720367870080721,-0.6262346940841276
-1.2361160545178989,0.7982792352708067,0.7888748894379395
-1.292902804950257,0.5524999665732172,0.523184484216591
-2.17834610673356,-0.8587357236561083,-0.9033536093022426
-2.5116854335084597,-1.7813157851182781,-1.6811815066507172
-2.1530082733490854,-4.483076457594015,-6.302224093798895
-2.6705780874964153,-3.937683748338186,-3.7532974910418835
-2.0477372761648396,-0.661421663433983,-0.6365540600468084
-1.3992782785165105,0.15627907959950463,0.0429755249382768
-2.571674871635063,-2.418369502130102,-2.4981540820820554
-1.2496290534046564,0.8778729280633957,0.8481976643717456
-1.581548436837273,1.173489532883575,1.207263106084337
-1.4302719139976852,-0.6557690106904088,-0.6319079568312076
-2.191577325831396,-2.4547222844986396,-2.2740000714646005
-2.3294217398950607,-3.330595845589539,-3.500924129407279
-2.070933686286026,-1.0755183020695773,-1.0676092589630477
-2.4417507882236924,-2.2498227124415933,-2.29910918853638
-1.718198851700917,-0.7365394239307441,-0.6695300414197669
-2.2063866064743753,-2.6572637068286133,-2.477199921671265
-2.2899248497326368,-1.5642394509150912,-1.4921709854462037
-2.2781161975533344,-2.7653657055176573,-2.8044813493568097
-1.8629065825219708,-0.9259658974460308,-1.043841304568171
-2.426987813394295,-4.286509562900675,-4.371385172293827
-1.4526275442155676,0.719426013335362,0.7785052140189249
-1.9466256752448243,-1.5119110785026215,-1.4339075385479063
-1.1982214074687743,0.4698853278422191,0.488341682954132
1.9387488707151246,4.11366297695533,4.160514419609044
-1.770124343335436,-0.35451060536461504,-0.2771928466859138
-2.1367175107714576,-2.6160243527880174,-2.663643593483175
-2.0689760012713765,-2.1366591279919773,-2.1116190253612475
1.0286805170192854,4.637862011395525,4.8338153077336745
-1.9989202495511662,-2.037533759505019,-2.0299345351421643
-1.599525749761149,-0.5783094116390332,-0.6259629621563074
-1.7293058764937157,-0.49166087511164197,-0.4257342804882903
-2.2512586758765587,-2.491585908280801,-2.5434860257091776
-1.4915432776087876,-0.35905453303959234,-0.3280172812521425
-1.1891989109471754,1.2355143905875823,1.309876866374466
-2.216989305438187,-1.6292741476726469,-1.5851129972200322
-2.297712504674731,-1.9980955212798202,-1.8931206887869758
-0.8441021589771454,1.804900545880437,1.7297690832300003
-0.9429760881460955,1.2412520113973917,1.2245628577371845
-1.7909708954310055,0.6161872500532065,0.9353166796824847
-1.1610253521220941,1.517335684736231,1.5953491190801528
-1.6685689604746208,-0.07453460533788789,0.03338352522445622
-1.818947945066207,-0.1158204867630021,-0.1677820548259613
-2.4257753601974428,-3.295735051663208,-3.192612285992199
-2.182146968880922,-2.375195946172579,-2.2192959925211033
-2.131182667202817,-2.257727107337149,-2.1262075781893195
-2.054683327254442,-2.125089189058075,-2.124045268677576
-2.4008120919321065,-3.238541019751814,-3.252350278103612
-2.304977942483505,-2.2805784778685427,-2.1810748182653565
-2.0965683681359804,-0.9710742723511887,-0.9512949195989879
-2.4399657997403406,-2.885108402370926,-3.0532822512199647
-2.209395952732814,-2.1199069811825173,-2.126640013584812
-2.250405597114332,-1.78245967907015,-1.686923600609336
-2.284853738716395,-2.338049229983434,-2.3731330741393295
-0.37444433684343703,1.8969528285432653,1.9458090452899586
-1.966539723016175,-0.6688055715223995,-0.6481356825134876
-1.3594547111519664,-0.26769688346020226,-0.3116085904265687
-1.8311550417449403,-0.8604017705668486,-0.7635434763503958
-2.1573480449903566,-0.6552486511286904,-0.6313632930570714
-2.270662835455391,-2.946257270729365,-3.0872951148864436
-1.9825141429565545,-0.5745793468453038,-0.5752815192979936
-2.1181750140931093,-2.0021882983594437,-2.0342578939775837
-1.796317892948924,-1.1411628921103463,-1.1137936313259156
-1.8295428261268416,-0.525356319973176,-0.6504765497461653
-1.6828935061717645,-0.722688934663119,-0.6405075892564747
-0.09244872149151703,1.819292791094991,1.8623484670739132
-1.6340907340845443,0.35005971317377366,0.3135908254296482
-2.3954313533812996,-2.5966426290180746,-2.590829381904532
-1.7703048959647385,1.378281130444488,1.5128856015081962
-2.198725771751417,-2.1981894418880565,-2.089934073603272
-1.983214444283644,-1.2434119208862535,-1.2794755046255333
-0.24777759274058384,1.3734231044377563,1.3580223143330017
-0.6754383650658072,1.5291039321611095,1.5441724428693286
-2.155275636347945,-1.701432838147123,-1.6538304123018726
-1.2791413400003946,0.21087970567027384,0.16280282345498642
-1.7855905300977168,-0.4028320413878416,-0.3432336810425158
-2.087042425717397,-1.11052642140995,-1.0846352932512784
-1.803828106336601,-0.6128333165188325,-0.5961004373679654
-2.255378159466612,-1.1301454809495244,-1.0196511824795063
-2.2911358196702714,-3.647514240645789,-3.7833195188280415
-1.9046730484680578,-1.110348537689776,-1.1037255421462726
-1.97555148509242,-0.34305771946266816,-0.27289709061848344
-2.2236530696728205,-1.4246739541414553,-1.3509816891065303
-2.028852338356851,-0.2550731546923168,-0.20212091225756898
-1.6900344486101728,-0.026045596133391125,0.020064561328091594
-0.4521821256759711,2.04119219022248,2.129966706391592
-1.7493225264027044,-0.28996049453338474,-0.26291200619210464
-1.8571913721277278,-0.9163331211372526,-0.8608582879019355
-2.218971814116221,-2.0849141917291694,-2.0303085518489112
-1.6321170823695796,0.6845667110758737,0.8860339907278773
-1.8428636327864576,-0.3995208955624473,-0.2741080957765666
-1.2951149689695296,0.5634976462409228,0.570008688674653
-2.0281509613543753,-1.8958696584503991,-1.8607874320037132
-1.2465345271931518,1.104717863445934,1.2161663823725357
-1.1170433765198773,0.13852418819170037,0.11511602979887033
-1.8517523537348992,0.20107311368428982,0.24052204803785263
-2.385541572419501,-2.6626598768068845,-2.6501608199072506
-1.4174788791468687,0.3690314108581796,0.4219720201918836
-2.4170178404068565,-3.130944933903183,-2.9991152062598885
-1.388590518385361,-0.13149753611589562,-0.1987241278970876
-1.7445455350720318,-0.20271409969043735,-0.26267723931973547
-1.8680555473978089,0.002712296788067784,0.0866585452093696
-2.1978563800139552,-0.6557428044455252,-0.5718098912125127
-1.3144309662170888,1.3319865947523646,1.3618911554785516
-2.3121863609610704,-1.2324773016169381,-1.2239306887890182
-1.4499998975394748,0.5229543382497233,0.5163558889101638
-1.2607968378046777,0.8694923016323715,0.8890234230499181
-1.266686429776972,0.38918086564497767,0.34044293079319043
-1.9389963027995054,-0.951662714992374,-0.825539050687048
-1.777781092565272,0.02559603444090812,0.04923646052896517
-2.184441063595873,-1.4150614288519536,-1.312411247359876
-2.4150458413551603,-3.1642338805752495,-3.0621322819161003
-1.984568040124038,-1.6337069852623423,-1.5915224357172801
-1.6520968083622878,0.002997655199631775,-0.09155538418269751
-1.298695478513925,-0.7855719403558692,-0.8515466730868934
-1.9702064468036802,-1.0026578921522713,-0.9680743669429642
1.9402071031185386,4.090533573508836,4.094782799597067
-2.252097137614793,-2.3392847435633994,-2.2939119330627147
-2.2717921649624846,-4.58622546937598,-4.926571382696699
-1.6302698361796375,0.6087823565714284,0.7295581963702421
-0.9869884793973572,1.0666452103700792,1.0819994162851356
-2.1260798183119394,-0.43626960570425755,-0.4270501249862358
-2.3287997240815517,-3.3006144253985825,-3.2385189437911523
-0.4928387585890368,1.1784333081854694,1.2305799327794724
-2.2015099954972386,-0.5355121952542913,-0.31658929883399994
-2.060961068856442,-1.616369105529778,-1.7260009974091544
-2.0061554839252174,-1.6040508870114591,-1.4953033543245384
-2.204008889746863,-2.003291271237326,-1.9387990256827081
-2.2008220126596245,-2.0373904273264363,-1.9013493558516377
-2.162304289140892,-1.4000986811779559,-1.5592021597763628
-0.4912578547705447,1.3472348935962388,1.3416761021832022
-2.4113924271836393,-3.067815676270381,-3.0354401822896544
-1.782894470234176,0.34461666639876704,0.5055267477990064
-1.3383131837499465,-0.18559817169237525,-0.2820463041793719
-0.0658220939246118,1.705646823398806,1.738894157955422
-1.739071748710774,0.37604270268385026,0.3786864793145941
-2.325928209926021,-2.1270624264450446,-2.1249061041300443
-2.2504848509747175,-2.119351553765679,-2.0797279445792545
-2.0712117247106954,-1.325287465138285,-1.335400705437815
-2.2260645531568173,-0.7110793790015103,-0.6880873460543857
-2.298815353355965,-4.490736201552435,-6.377064474803371
-1.9098284114160282,-0.8129504095986833,-0.8675550367425848
