ho_likelihood,hol_likelihood,std_likelihood
-8.056200870003954,-4.5777834824993615,-9.847646980437936
-4.991367467291228,-4.743021775758675,-5.0802387818607295
0.20517378617054255,-2.375553845581001,1.3641303518014918
-4.357317940999746,-3.94127454937932,-4.4785912078646275
-6.535811986281914,-5.510069705562747,-6.50096701079958
-2.241347933174448,-4.632451257518426,-1.8974421048925303
-3.881009408310158,-4.03780205737662,-3.7769459591131027
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.766732853453043,-6.496030124946079,-6.825742097928705
-6.970727607932691,-6.765123770824197,-7.33106367609331
-5.481027294312855,-4.916661243830496,-5.76090614109904
-4.89031027941476,-5.003640171465273,-4.8472032577043
-6.579251212010101,-6.579251212010101,-6.579251212010101
