ho_likelihood,hol_likelihood,std_likelihood
-11.445585559935523,-10.996418988092557,-13.10895822708631
-8.2093031227831,-8.07435372582052,-8.372888769911508
-11.245986980553978,-10.807593740613937,-13.178991785567375
-9.566159713574843,-8.717498392152299,-10.350858399721302
-8.05246510003878,-9.006621419937918,-8.6533876786538
-9.42425878298782,-7.9331852887699865,-10.955765774501414
-8.282879904712784,-10.233074804692857,-7.140332867042052
-10.873580205406467,-10.649160856407143,-11.321487749732018
-7.143113913127901,-7.833938898802999,-6.508868716109994
-7.834314026735616,-8.283364347524653,-7.875615418764931
-10.530949292221333,-10.558771422163792,-10.924806774557076
-9.574809738689824,-10.911759171784537,-11.542518602273633
-9.557945929626827,-9.237382589079688,-10.45307371884232
