ho_likelihood,hol_likelihood,std_likelihood
-0.44954239379969174,-0.3309287302645508,-0.2717573763005199
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2998012119878133,0.5094667488245638,0.5765524327792193
0.04611757477366112,-0.417370840700773,-0.4520264039608705
0.2076637648101369,-0.08146368302803608,-0.052854114445405866
1.9189635408211942,1.514483912326327,1.6350723084842487
-0.7643541190142079,-0.7651204277278366,-0.9008414605262186
-0.5278365907650553,-0.5290119124631127,-0.5293024197093705
-0.6625709029911522,-1.0783271673509942,-1.1212321240703087
-1.392790638747471,-1.2198853952384012,-1.1808347340754497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03057627756822361,0.385179986791469,0.4280849435108299
-1.0519295024153905,-0.5252190318284344,-0.4656236369548798
0.030576277568668875,-0.3851799867903412,-0.42808494351051934
-0.41296752373833184,0.08526801917686502,0.06357208777032715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1354660122571606,-0.511452211151948,-0.6201744473163923
0.06559965098723665,0.09437218324251595,0.11602223125098673
0.0,0.0,0.0
-1.0757813814387454,-1.088135571426415,-1.0792075370465473
-0.9909868953598184,-0.9820360193356911,-1.1093041223610403
0.5278365907650554,0.5290119124463543,0.5293024197093724
-0.44121445153025896,-0.41876803581969957,-0.3937168323917593
-0.671374782425422,-0.35637839144676375,-0.1323687978453735
0.0,0.0,0.0
-0.18757235592353674,-0.31923181589346106,-0.13619320766256687
0.1313821073948982,0.1266122819315313,0.19420216421837302
0.0,0.0,0.0
0.1302097130979148,0.1049572851030611,0.20144446624596632
0.5167598702071148,0.6098747094395347,0.6124550779948558
0.5278365907650556,0.5290119124511955,0.5293024197093728
0.0,0.0,0.0
0.5278365907650551,0.5290119125022814,0.5293024197093724
-0.3817481405219728,-0.5558182197240414,-0.5471563965868355
-0.6485389759047095,-0.658505562449465,-0.6502982422397356
0.5287168946419237,0.37659201224633104,0.47382119016978397
0.05069882182737304,0.039557100007591696,0.20017452110726258
-1.1394730467438774,-1.1265551042847877,-1.1987151083685312
-1.8587225506465699,-1.7346108016677395,-1.859990424725027
0.08781580558232374,0.43701730454037657,0.4411579120748397
-0.7042919490550122,-0.6765636306449304,-0.7348741420358572
-0.35334368464798066,-0.5189891166592393,-0.501838994703206
0.422655577071916,0.28288954465994215,0.31478836296174495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6180036843736763,0.7258446469371846,0.8326059394582958
0.2906937460595483,0.43413011881415725,0.41811865644218527
0.6575193457854618,0.42026086970714427,0.5269290729226725
0.39873773597552575,0.38075806914814736,0.3669053016536529
1.0710317268131326,0.4404288635368932,0.46714730328366777
-0.23666045264264288,-0.6627674444050593,-0.6931562690960492
-1.3788534712577492,-1.2791569187431504,-1.2125934322769212
0.5282613242610342,0.5270878764336672,0.5267987350850678
-0.5282613242610346,-0.527087876397499,-0.5267987350850691
-0.8421675546132392,-0.845962391493606,-0.8224074108835824
-0.4636583791169446,-0.46322247047728715,-0.4631147755802285
-1.953139773808155,-1.329610777700072,-1.3910677088834495
0.4895218369890426,0.8352673640255347,0.904289602913382
-0.9917621391209929,-0.9910241101615943,-0.9908423067823167
-0.715453644655766,-1.0798079630273811,-1.1108450666010816
-1.0753652066023776,-1.0713585689919172,-1.0819049720812908
-0.5853477536460421,-1.1162780609909724,-1.2224115958786466
-0.36542260051887143,-0.41023558634594065,-0.4018611485114645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
