ho_likelihood,hol_likelihood,std_likelihood
-1.3671467444751844,-0.7938180935383765,-1.0645904051653357
-1.788314583470265,-1.4903362658931523,-1.5501313568081259
-0.9719378930324014,-0.3000750250952115,-0.3251840906164169
-0.6251231314787549,1.9303491181583687,1.8947839108700426
-1.7344515945105046,-2.266822536532484,-2.2193747210981165
-0.4189720387513039,1.7098050607352333,1.6009499260219884
-0.5394156937978429,1.1132582727144391,1.2226338139619195
-1.2877922143450236,-0.05729577322403252,-0.04754911668008912
-1.3289926337202957,-0.6268822245489747,-0.43749454408213956
-1.152722764781489,0.42144132689242747,0.612913060581255
-1.630700151944822,-0.5859215918332908,-0.40794623180994083
-1.753571661982266,-1.5132012742417995,-1.5372834828149582
-1.4150593871097865,-1.1068971326182964,-1.1300580220516985
-1.6934819657988978,-1.2066048333867172,-1.1698178749212789
-0.5487118460463151,1.228718190880967,1.273914063216173
-1.447073380159423,-1.3808854439842349,-1.3468400078596496
-0.4286095496707746,0.39791868828812016,0.48664403425085007
-2.2078310718899745,-2.815225048293192,-2.8489702703171433
-1.7174261447221288,-2.0119754138020394,-2.049715666416778
-0.4236464515479286,2.647160373998283,2.8987862229813417
-1.515615449952221,-1.1343950258184936,-1.0213371836266325
-1.403398348582148,-0.1905243044317387,-0.08102636474191555
-1.5141234943344943,-0.3794082465817185,-0.24004506108747375
-1.637367957927111,-1.6642044242998109,-1.8578729961800808
-0.35896742017930205,2.594063500070731,2.694609499122577
-1.7130285319375322,-1.585642493355766,-1.5754601361907354
-1.164396635562484,0.324641732411842,0.49605462195981087
-0.8952060135738741,0.08230625274886051,0.017899932174593704
-2.9701476668340385,-4.999949237455254,-4.913848903425843
-1.5492761374774027,-1.1526919934606652,-1.0822022283579464
-0.699066898299094,-0.07984184517111932,-0.04319491068802588
-0.5165929361704483,0.6632701956616431,0.6953574604984859
-1.1345719596092296,0.28213772777955537,0.18341632960106527
-1.7235474431792055,-1.5892108188192364,-1.5907911126564342
-1.527852790757197,-1.6495444111631479,-1.641489540361499
-1.8699144586736556,-1.6259654596011741,-1.6432165404244696
-1.6611385968787475,-1.1795831504787997,-1.1815712548208028
-1.5592776465488667,-0.3435458924075286,-0.39635659862324973
-1.4466461238601158,-0.539571837599865,-0.49719128266161494
-2.2090915573752783,-2.7603985271684857,-2.842778712647977
-1.0423053841803427,0.1742366674641571,0.13297106175103865
-1.109283451254885,0.2417718966573383,0.21625153289356605
-1.1303731756252873,0.09391758114464327,0.2481652905264961
-1.6250004453019664,-0.6226658822600214,-0.5529819828030585
0.45038662671911445,2.5382626684313627,2.65443917963182
-1.037192085827825,-0.28243714611774046,-0.23338591137958525
-0.7221700375319288,1.0664308954208839,1.1365684341305886
-0.3740997217751679,0.8119712686663337,0.7865724230862388
-1.376781323135368,-0.650489537421375,-0.6426220223164962
-1.3754961603941884,0.13939770295829607,0.15175010654261775
-1.6042985112350892,-1.5356988663092142,-1.5421089369180345
-1.325520382468567,-1.7739041857322524,-1.6660491562891484
-1.4463777306744694,-1.679103973480613,-1.8434382567406187
-0.1960889922275571,2.8790176992746663,3.1711078070497516
-1.385894519797216,-1.0776607050309712,-1.1741721923185167
-1.520550718397189,-1.7503771628672204,-1.6339030243548727
-0.7049916641924305,0.6812580094305842,0.6691654914681131
-1.4009524939284401,-0.6419263351292374,-0.5852418349397304
-0.07202762856671657,1.6478608914109736,1.74525105771131
-0.4585238799411233,0.9813764482875202,0.9825146889789506
-1.7150378356680245,-2.1130011723677233,-2.153456430356507
-1.0357130112353001,0.5559689383162112,0.523716261562267
