ho_likelihood,hol_likelihood,std_likelihood
-2.6339847559218037,-2.5430464371107684,-2.550339680511441
-3.5966357921112797,-3.0015111470587925,-3.925132627732539
-3.0588006993577705,-2.5324670064841555,-2.539072281377028
-2.2135989651070194,-2.4694052194154494,-2.6207739569651163
-2.647284852876797,-2.3487115587101113,-2.335547173748929
-2.8647198675281857,-2.6672499064196296,-2.9739467157122266
-0.49086082238251116,-0.6534660345996205,0.4016414370830579
-2.5581972496066676,-2.3508754819532904,-2.3313609796659915
-2.8714762204932254,-2.827188742091219,-3.774059759448572
-2.6488647556626117,-2.642050264244572,-2.9371322965222992
-2.5337171911858594,-2.4703179437205107,-2.4660280991152197
-1.340464576357972,-2.5472984566592305,-2.5539791279901762
-2.546803642101713,-2.5472070464623364,-2.8356517442845988
