ho_likelihood,hol_likelihood,std_likelihood
-1.586430365258748,-2.1445934925141175,-2.569396425952206
-3.833330214884068,-1.7859724181395054,-1.6400446719894453
-0.23206540076871932,-0.9019450591830284,-0.9322487528194698
-2.173725913283851,-2.2030562338161497,-2.637376592446046
-2.650344901099871,-1.6953122329085095,-1.8413258137605772
-2.4215497575889002,-2.15983546775167,-2.3036841575302653
-1.325017078459354,-1.5281883079643808,-1.4240360712696178
-1.2201989616994195,-1.6738320205347028,-1.716662259653273
-3.1810859280791455,-1.6207172884360914,-1.855466223035882
-1.2380795361341044,-0.33608746437679815,0.08089014314919471
-2.3581527892472467,-1.7654081357488127,-1.845516393415463
-1.2494693598667317,-1.751868087455614,-1.963076971130129
-1.6891276949584344,-1.7939448006889613,-1.555707938917027
-1.6076191024594386,-1.1529048239759987,-0.6726890076801751
0.6390537277642956,0.31435330760941427,0.8184898241498625
-2.3315161531172546,-1.6873354887036298,-1.3483736393786316
1.1700143084483452,1.9637395731974383,2.656232634583199
-1.6399224113520428,-2.0073206940199286,-2.353827441922474
-0.8453171865080714,-0.21396611204034682,-0.2752536129074597
-1.2782340039885052,-1.396345077844035,-1.2713563052063914
-1.8107444228459537,-1.014245138036461,-0.34787858028186175
-1.8113770224105161,-1.3312304008157816,-1.1031577306407914
-4.078555678314711,-2.7101941058656305,-3.4794454802451416
-2.338813474049284,-2.7251831985744803,-3.1019154844581758
-0.9468714679806107,-0.3718169147323061,-0.27912481159609553
-1.0048739475171764,-0.42678050225635683,-0.057412927355981434
-1.7015136762358243,-2.335449517211474,-2.753599835262162
-1.9654047041890048,-2.992034548029043,-3.931587132089352
-1.5241494417845984,-1.137394996492564,-0.7256135378814472
-1.8307689561470661,-2.194123196126118,-2.618101478023846
-1.790171228793554,-1.266172845836274,-1.0816754321091815
1.4245650393675935,0.5792740608737049,0.4079598309108355
-3.312199182516654,-3.2271110860369396,-3.478343082995095
-1.4804597723273842,-1.6362250833305205,-1.816315218595951
-2.7344174539566177,-2.5561765450691287,-3.11309261075047
0.7074371070610053,0.19333299300691426,-0.08260668778397957
-3.120867297130657,-2.348686958351714,-2.7413962834605394
-0.4417661103462954,-1.0161782445401435,-0.55156501376517
-0.4078931046742216,-0.8409576642824764,-0.5615490386283591
-1.718560043833723,-1.5964201716939976,-1.4708592788792325
-0.6979001300474371,-1.0395528357580228,-0.79846152940081
-1.393978429472361,-2.1694154750497145,-2.311757782388913
-2.2489937829876427,-1.8078744723462548,-2.027227123319917
-0.5920293339451848,-0.717708004747854,-0.8177245604397164
-2.563033777348739,-2.810569071307117,-3.1181177332459713
-1.7993168477012635,-0.8046677861930337,-0.40049608442406526
0.6900341971976787,0.7653219335921116,1.499768180503907
-1.891957770524777,-1.7691885871444906,-1.6343686916651434
-2.4705634801856986,-2.706516044129757,-3.0894528446229916
-0.6308987745042197,-1.005423021667636,-0.646056538498783
-1.2350085211954618,-0.4423869835614862,0.23997580865782495
-0.4852620096478279,0.5577843996607109,0.7010263530635875
-0.862752195760145,-0.160955363735544,0.32798194042797857
-0.8700050080305224,-1.8377200237520916,-2.061260385873151
-2.135894771057386,-1.8198361786541668,-2.1368203558004426
-1.2046991120344521,-1.1723487972341837,-0.9110093352356714
-2.970962053763406,-3.2098569603433527,-3.9734064591557567
-1.962459679151092,-2.3164046126852478,-2.6061266977361175
0.1375954853948666,0.5135634796296398,1.0665423702527048
-0.21498675090294359,-0.32173366184540597,-0.00738442919210065
-1.0059603772050374,0.6687640317638446,0.7743654029212398
-0.3398313142852215,-1.2187504886965403,-0.8223213902838569
-0.025320121199374466,-0.20918544650278065,0.17649276322304694
-3.497236089171484,-2.651546359912063,-2.8601103564577133
-2.8665408076098724,-2.68671702174966,-3.438337106095668
-0.8022598794920313,1.051311916596441,1.579476790537111
-2.217269017287153,-1.8458389445871755,-2.1372452158219315
-2.816880000958181,-0.6414675730235966,-0.045002464664415924
1.1362178477478269,0.7238231667481908,1.5660250889968834
-2.292219753803678,-1.3518852123313951,-1.530713039915551
-1.223743437577319,-1.9673331489390247,-2.5219157179778957
-1.7451807412814124,-2.7419865814761373,-3.1923857403080445
-0.07093898017020968,0.09391467409223377,0.6057583776539218
0.2514131762140818,0.7487758327624583,1.084043830429611
-2.4015443773579586,-2.4791333185460918,-2.5499359716341323
0.33015199348994545,0.18704339050291588,0.15313817536098484
-2.10464499593051,-0.2978646182242164,0.06423150808908035
-2.0022026213095527,-1.7525134952154846,-2.010983742353498
-2.9832967437090105,-0.39945078742964163,0.1932556871866997
-1.3652477992900443,-0.6403451817466164,-0.3830391487245198
-2.8631158440885884,-2.326954904035699,-2.827714480037389
-1.3755261599234,-1.9156112834772203,-1.855448628357059
-1.8359932546369033,-2.1909045773642832,-2.480203290681199
-2.430684228227223,-0.2854361223002774,0.5529276340451134
-3.8756481691936964,-2.955606954376142,-3.438277733575574
-1.6111804210454466,-2.1581631227883427,-2.612157081294477
-1.2017253738104352,-2.0475045204721463,-2.159911417064868
0.9376226460406965,0.31505434772291796,0.45853637475504017
0.46769660489448944,0.4931986147351432,0.9797728963493596
-2.004504859323905,-2.643763236289289,-2.9045017819591052
-1.5104053057153095,-1.5003060212427537,-1.1643150675595575
-0.8567663309671376,-0.3734293787513423,0.08033435448393052
-1.1680446415437198,-0.8870962482149708,-0.2622334834091527
-1.1314134338202575,-1.8129543595689064,-2.080471074209279
-0.7551685683443639,-2.118872517003645,-2.5851568842535038
-1.6214139715144855,-1.8156501772769988,-1.7543279609000815
-1.7659136352452476,-0.9705048056159001,-0.8508935909102665
0.9136289105633051,0.3728374399181129,1.0212946169316348
-0.989870669991009,-1.723908797329298,-2.108325490666009
-3.633406572759262,-2.4480366467629966,-2.8491888152637195
-1.2905325232289542,-1.6808862889075187,-1.85352517024612
-1.5730365565294464,-0.37666052846265374,-0.2002937247398884
-2.88290122173293,-2.7994407330040634,-2.975724473435711
-0.913727921739984,0.8689482668361154,1.0656782808169163
0.43051591037011094,-0.4344405147667253,0.19948939731314355
1.160455021031111,0.215880597654767,0.10412982863376409
-3.2662249688677063,-2.429015294811193,-2.7870019017612373
-1.1787714509154121,-1.5521946982045283,-1.6349111438915565
-3.297947535470892,-2.261187363793613,-2.8881020392330354
-1.1024060735794845,-1.2116880710263027,-1.0866343053692633
-1.2667565079591867,-0.5925066480967004,-0.28904023926923145
-1.8676713241132628,-2.0092185140430727,-2.5459262841672157
-2.0275519544333336,-1.37840052624914,-1.2889790097898226
1.3671233665444629,1.3324030522541157,1.7147241877338488
-1.451696413464903,-2.258315264553455,-2.441171696010214
-1.3109716170746575,-0.3055595455020949,0.2588306629379058
-1.5778140865689523,-2.713186845901852,-3.4065164598189703
-0.3915784869404214,-0.9430018691910512,-0.7052550809819645
1.5109590628010048,0.9117874994815517,1.0650021677758161
-1.348072219457945,-0.8566117604270395,-0.5686876353703493
-2.611479735901472,-2.2739330485637206,-2.443657568563436
-1.4752486735267536,-1.5337271990812302,-1.443319290421573
-1.4933020464937505,-0.18934646599076183,0.4170015565420585
-0.9352284983579557,-1.5042260006830614,-1.6584779553853788
-0.24057032969058936,-1.6960671834642698,-1.9518650649362443
-2.1302678453942643,-1.4043723577596943,-1.267998854147449
-1.8841776327057482,-1.4280000209427222,-0.9389688693592809
-0.7432459326480534,0.15377249528880044,0.5759615892255626
-3.0176296617037996,-2.3584739287110854,-2.755919783394996
-1.757787128695502,-0.021447586624803717,0.30514924998600373
-1.8998718284411618,-1.891332124913412,-1.9154767505889203
-0.5705757028786677,-0.7270260951497135,-0.1810944410087494
-1.964966155522921,-0.7049272643061909,-0.6077260198436167
-2.0175546257164845,-1.9928649585354248,-1.9783159902775782
-2.4586967260276102,-2.088148284773735,-2.176160218432909
0.41529422453694176,0.5887098570066661,1.5971426238301663
-0.8945965996607825,-2.1286822147704245,-2.3837383547006143
-2.303100503709479,-3.176601298921241,-4.007280493132082
