ho_likelihood,hol_likelihood,std_likelihood
-6.729479376602058,-10.805891266823963,-7.697273021716043
-6.925069299898768,-6.88649596105128,-6.223303222372044
-17.194573393140068,-20.324858893869298,-18.285073020935087
-3.6274078871107913,-10.45085478207299,-3.875614849866041
-7.426909888393068,-11.092719792382209,-4.860619097054807
0.07684215088543098,-9.221615670485129,0.9362881469503552
-6.536075526999589,-13.130642546539411,-6.169431009336332
-14.388196712072551,-15.53748547854854,-15.957613603323557
-5.2005258713863425,-14.147277990773823,-4.303549381180982
-5.770766056208066,-13.363069732054894,-4.3596741064834115
-6.219447896109046,-10.038881941557854,-7.338105177174915
-4.588744103441751,-10.296816368951584,-3.791711963487042
-13.11612798734595,-11.943163786891756,-15.36338173248436
-6.566625705812928,-9.369791967756397,-6.271971105194881
-8.650055768549239,-13.046633934022646,-8.461394403956549
-1.9406754419617294,-9.430159557723638,-2.475521383449757
-5.535280447989629,-7.524153415988543,-4.856569107243603
-5.336656891902423,-13.115035664081267,-5.216924841172654
-10.794844415283864,-12.537483983059024,-10.268438031229678
-6.2109771121941675,-7.008971176879917,-5.759058958005363
-5.385981576673955,-11.924101556195033,-4.533235212333729
-6.267941776008486,-10.71752689130313,-6.390534492651517
-9.671137326274586,-13.666074731431136,-10.088872951616198
-4.718941266983261,-10.79361369857668,-3.704863260535671
-7.259740081127375,-13.06586588180079,-7.118259633656535
-5.494253138512158,-10.751348372176047,-5.195493859552711
-3.3081456206994404,-7.06271602423291,-3.326645745448068
-9.932965312041642,-12.61344194149516,-9.15892312737549
-13.620753869685883,-12.717931873845453,-14.335978692853647
-6.487839427630553,-15.90762365596097,-5.289550465406856
-11.789003325270638,-15.575831003319793,-10.967750802450407
-8.749451443766256,-9.151270030494025,-8.458512600645117
-7.163622929781598,-16.685586617094636,-7.037623804795323
-1.3795789909825473,-9.9447435732791,-0.7828204815810669
-10.868670270128312,-11.992555414748454,-9.980216821331178
-3.037075884758804,-5.011692333177613,-0.9585421366582964
-5.573107920371581,-7.677327992890228,-4.838371664157602
-2.7692473483908984,-13.079652434254085,-1.419751205185779
-0.9462866610378742,-6.921456071260497,-0.5230482443253389
-4.305974786429271,-11.494623525186599,-2.285065819344045
-3.1144735838999353,-11.198057337936424,-1.2064989410508982
-3.5144675110682932,-10.040422476464439,-1.0029391746870648
-4.822664284914511,-10.986585084276014,-4.604922851998177
-2.7647781755660548,-9.790484619747838,-1.3790900791538316
-9.216671526149394,-13.527871057890552,-9.000939866666013
-9.648075989347863,-9.514798565344119,-8.666337358673564
-12.483564596848753,-14.98159351920637,-13.264488000987166
-6.762379151359409,-11.32569689666264,-7.070481080229782
-13.371066075468153,-12.260553020832225,-14.195262991202693
-12.792762817486134,-13.802774448582968,-11.592546374773917
-6.489888107135099,-9.354990693322867,-5.2727159397174725
-3.5762285136018366,-8.93555470476866,-2.441118129056102
-11.265021838597836,-13.870148798257983,-11.138993496378697
-2.8413220427520223,-6.563228964137834,-2.3654110274519677
-2.6253942561643075,-8.459487680715478,-3.1698686580891504
-7.004119620433606,-11.31137666361199,-6.190504970449385
-10.088734567983618,-8.472357276643622,-10.755854978950662
-8.347330184467317,-14.969342255338198,-7.134293812450333
-4.278457086142689,-12.212294084096907,-2.442899367749489
-2.91747688829272,-9.565086425398789,-2.625298812364317
-4.824665651875989,-9.728660559537058,-4.54703447640165
-2.399825431509306,-9.056906407374049,-0.44857661827795275
-9.456860516694759,-10.04518175135917,-9.876408709043906
-5.866989494473318,-11.792256706159673,-4.763335654428119
-9.041936005458846,-15.61698933187019,-9.066367865358343
-2.393953101581895,-8.733051521845704,-2.2778154717825827
-8.051772843862615,-13.52303778719186,-6.242199217632815
-13.71075852949424,-13.666417235878546,-15.047148540149335
-7.172584022644225,-11.677128974190094,-6.722514700980285
-5.986615202052693,-8.489696812934989,-4.564414624716016
0.7847645883270365,-10.204108671670062,1.7239014335749987
-2.865997880004414,-7.256968179309598,-1.4338078174276396
-13.640700546401545,-11.85286552357107,-15.611289423589477
-8.311505662756785,-10.709301764864398,-8.212938238077815
-11.805694058439277,-14.900699335501283,-11.040804890494416
-11.779020180653683,-12.937637629690101,-13.95149505448202
-9.070836638725549,-13.546128930733246,-9.498687591510805
-9.090572188834196,-15.903310259789084,-9.101873063969173
-4.282632615944153,-9.955007404102094,-3.977606570577341
-4.585866628344844,-10.487931608487605,-4.185206091966797
-5.648898242908071,-11.73802075300864,-5.166080445355786
-3.0863920137713774,-9.969394509538287,-2.4034963741566817
-4.620868800559682,-9.35378049295144,-3.5364106924799126
-5.691606748894854,-12.084624688501856,-4.0117480532385885
-4.074235922045369,-8.858804546882329,-2.960345753352957
-2.581697089518415,-10.82806896958497,-0.7203375056289875
