ho_likelihood,hol_likelihood,std_likelihood
-1.6804443108567289,-0.9105237735292501,-1.7675756915011682
-0.751986477936299,-3.1858779503433627,-0.7195746435752862
-7.823549015451056,-6.5839549588552915,-7.582748731794512
-6.530733315142264,-10.711983523684825,-6.244135101467825
-12.131487658283715,-12.422990057037772,-12.292411177410566
0.20949874606052402,-2.9999151342067703,0.37839973093331936
-11.497948659372971,-13.476567667570627,-11.63246312855416
-5.846735060870543,-7.2657040958559405,-5.852601190131933
-5.7440109761452645,-10.111812593718167,-5.571767566203339
0.44888100845466117,-1.9357748320333636,0.8188146802169335
-4.74472584535783,-6.580608031967458,-4.57738064971815
-10.14576844032418,-10.934080081083119,-10.258335297030838
-2.408662499240047,-5.0632019728958,-2.588903115978049
-1.8778920750845005,-4.081748030553257,-1.6222908565665348
-3.081536946184727,-5.99519117636598,-3.026740327941354
-10.862425840060574,-12.976489532430666,-10.90893593003375
-10.35451745381112,-11.381428846992673,-10.193054623446587
-5.9533480251557895,-8.07555332060023,-6.117797035763481
-0.01746629101594929,-3.9127153528644723,0.4968990203016365
-3.2745899220612045,-4.875862911301567,-3.4108005356646007
-3.3409038559020354,-4.667602747890316,-3.647626417087584
-8.646178967153915,-9.06804423177801,-8.685774031052345
-7.281667440837266,-9.859852722931153,-7.041583140798005
-2.917708830704316,-5.025104287139621,-2.97288645288074
-6.157127119865509,-6.55402873176257,-6.313677772187383
-4.196163577754306,-7.596438559842622,-4.183689097732736
-3.462196105853646,-7.077007622731808,-2.9636931790616265
-6.132179108463774,-8.817913945787835,-6.057598651042684
-3.4841327038436436,-4.601695632092384,-3.0352372100278138
-3.6763254205025637,-4.330856197929329,-3.69383259027273
-3.613314466064398,-6.557446675052066,-3.542012364277413
-7.772081029534989,-7.005660225170433,-7.533136063110438
-2.453951876440087,-6.265966853931064,-2.773765706101387
-8.55481000866497,-10.902349700372461,-8.555894198062461
-8.69602104128473,-9.634126535852216,-8.367503900896532
-6.556549814617379,-9.240936643762893,-6.504530341085698
-7.379535790301362,-6.722987488478503,-7.23762150482543
-3.9326751281165713,-4.182433000111009,-3.8238085837626317
-7.352587690996923,-10.144866927005573,-7.334437424660941
-9.204566633586317,-11.408389779274353,-9.332905408319586
-1.5684407866805836,-1.6318138473197108,-1.5817148759829396
-3.681156617121104,-7.947721060493645,-3.556416173015377
-6.594441229615435,-6.641944294326028,-6.304589707706359
-3.1918882986044173,-4.290954069318031,-3.204171555282938
-1.9208391405077794,-2.6239620315999095,-1.8355150655300865
-6.1337015459335165,-8.402822114167565,-6.360476571707429
-10.553650026842567,-11.997491870088034,-10.527571633679036
-5.122365000817232,-9.222416457323883,-5.240614067956265
-1.5937474433748773,-4.7106752975576445,-1.6470712071109144
-5.494971010892012,-3.6224806084724306,-5.533965188313613
-4.645740902563332,-6.769933894487265,-4.344468285178824
-4.93429642842918,-6.14991595357976,-5.04403489697844
-7.141218477075032,-8.33852008532592,-6.935869548252482
-8.844393038130306,-9.080646870445715,-8.575745713798451
-6.44344985366757,-6.616977459167114,-6.540549421377602
-3.868143502779021,-7.052968653884525,-3.8527425999872853
-11.462780260812758,-12.011699373670767,-11.706890032188197
-11.514420998816298,-11.787744475437181,-11.51114050217198
-9.340502412106535,-7.783203764481976,-9.197968694150749
-3.470911539625225,-7.83117763356503,-3.9142468681714933
-8.890019143472818,-6.76268457333408,-8.914504743383207
-2.1473796753787884,-3.5080996147387578,-2.2372488619197726
-8.080235809156331,-8.661293808531067,-8.364556855005414
-8.157563579071228,-8.202327897625237,-7.768676866695433
-7.0875362589088455,-7.98958119631262,-7.14759907780572
-9.08167224868466,-8.738400652049153,-9.172598797685229
-5.560997443841583,-6.22687357831488,-5.6218066307850725
-9.299698361627328,-11.751747363333747,-9.220382580182934
-4.7729547545291275,-5.906073774353917,-4.971128017490497
-2.608766183618351,-4.136883906822197,-2.728453106583352
-4.651626441121029,-7.2564948018923445,-4.583343803391751
0.3793427786864089,-3.0910139604119395,0.030006871288013503
-6.121888169697902,-7.116433926869775,-6.188454886860534
-4.9879703868749425,-4.743185787657816,-4.957821589462553
-9.689745888806598,-13.39935955989763,-9.880486120035515
-2.037081207960467,-3.2180689448414768,-1.3740702443263577
-9.07385906208361,-10.338136685365768,-9.019931115938634
-5.431253305565239,-7.916698556984982,-5.23883852927907
0.02467589576166682,-4.701214260204126,0.09796076238358406
-7.5425923648063185,-9.171969540844662,-7.637939442561156
-7.179820895173809,-10.42418223345753,-7.14038746230895
-6.102478073743761,-9.536081936968113,-6.260171636696655
-8.41356447995658,-8.2997838009978,-8.707119023445342
-7.669515657979792,-7.715433196108202,-7.706402347143296
-0.6002385667051074,-4.310979815982385,-0.46833339369142946
-4.793524669949738,-7.019471844203078,-4.669981424313469
-6.380875126419594,-11.230354004284653,-6.44408748152922
-2.2076578544928895,-6.312629324783281,-2.232040155973693
-1.618071504702145,-2.732280129720877,-1.1636928325827685
-0.7577988421290872,-4.928066603095005,-0.5387413411371228
-6.213943927228381,-8.266708272747445,-5.980649360907832
-3.874164491616113,-6.053059515489131,-3.786954564283379
-6.360976673440076,-6.213948977455291,-6.226531361218911
-6.184487874429096,-6.6381939507262855,-6.029606357723403
-5.0336218890768425,-7.738693074071577,-4.926984805645593
-11.053267174719265,-13.335240564288807,-11.079751750095955
-14.784278405200688,-14.307796359635873,-14.28928852979401
-5.681170098693033,-11.723289108627986,-5.58449934986323
-4.1375405276378165,-3.616786724530547,-3.7346163258605527
-1.4364909805049,-3.3279753525127127,-1.3944704028569985
-6.1663512704518935,-4.454315992806843,-6.1663997921694556
-1.089988238619737,-4.284258257666116,-1.0130270666387378
-4.0902507266748325,-2.4210123845440106,-3.8505062333984044
-3.5147770479621974,-9.067425162008359,-3.9685206507835327
-7.902269104871327,-8.041282177547926,-7.896015537334881
-3.644302966595084,-6.371306547994106,-3.671048176657122
-2.13944049894046,-7.059538925600221,-2.4658205837615355
-1.1793733896163183,-0.7160040376147084,-1.071938508674214
-8.36644624045979,-7.541471243437157,-8.310273849817003
-8.355302699352134,-12.01510530824903,-8.594060811727475
-10.669184263744132,-10.684829488993156,-10.676322776637255
-4.729176732420811,-6.00243307051918,-4.353233516983007
0.164654545227033,-3.9110498235510636,0.25244221115513116
4.246437941403579,-4.204863789960716,4.496159320934658
-3.575300526463092,-5.7887436619147286,-3.4769108878496864
-0.6640497385641057,-3.9516710641520554,-0.46258731060940894
-8.066747323704861,-12.653234959687115,-8.228959527087559
