ho_likelihood,hol_likelihood,std_likelihood
-1.3612540308713272,-2.0572499286724697,-1.5170829770937848
-1.211938849665159,0.09314720693408297,-0.8725961731440655
-1.4868248795600674,-1.042644556090481,-1.199550804545492
-3.2482371857255643,-3.056962958779953,-3.0200952978441613
0.7310586479557655,0.2630330505002283,0.9508845623326356
0.7115965770087055,1.4757784846572974,0.9161405819687382
1.1324264726899864,-0.8290094425839664,1.2826823909500855
2.429952796704092,-0.7512679167865675,2.249602644900395
-2.1759202379482367,-2.0097714611838993,-2.162648602669298
-4.349688094333268,-6.088947234563516,-4.303457383802911
0.5006064755262903,1.8322435609843621,0.7794483455712556
-4.028213613090445,-6.073029135701876,-4.270189540618829
2.5101103269456666,2.7747327247201836,2.70088591831847
3.079806952883267,2.3598004389674054,2.8817446975622802
-3.3424998839228026,-2.9793707174081456,-2.972294727462148
-3.550347300011872,-2.1316653917722723,-3.451820373486079
-1.7994503509002044,-2.8429904837231064,-1.9075947691091606
-1.937545514439284,-2.26889179743021,-1.9955119090648339
6.535971977385575,3.8995098192583133,6.748870721735658
6.03464942034705,0.5114999480590394,5.7306816390832545
2.1337517010674594,0.9600160726765103,2.057157050067915
-2.950678922098714,-2.730397361392452,-2.631665481016671
0.8475536315628369,-0.8831162708292586,0.8146159024766035
-2.5693841445187493,-2.1704029079738474,-2.5756964630368633
1.5424826779905627,-0.5433988257279952,1.5962562808911074
-1.2506953840886954,-5.16761545480632,-1.3594322914237384
-3.1264987119382233,-3.8021979137863653,-3.2287675721732936
-0.9659500463917984,-3.0208877979459112,-1.2106939276791147
-0.020193718756554496,-1.3927024476846153,-0.22676270399685083
0.31211740780435554,0.5022935696405928,0.5983385821529625
0.08921171602283329,-1.9519983725816648,-0.027273839507090156
-5.378045871116674,-6.680409903828926,-5.308272505201011
-0.39978074610825715,-1.6057594207186563,-0.42193658137677975
-2.1288337943798306,-0.9830313193340398,-1.9991685966545423
0.6455655862216906,-2.137562476112196,0.46252850155908115
