ho_likelihood,hol_likelihood,std_likelihood
-1.687305885518758,1.8139761230076037,2.307786746521033
-2.7494411041054403,-3.9068908469567822,-5.21249494766478
-1.7633451151610584,0.49604328147915133,0.5018744948100632
-2.3634128926142464,-0.1684125836840184,0.02605043513934824
-2.2356837025832936,-1.3909670629872524,-1.5987309771899982
-2.5183325444500664,-3.7071981853111464,-3.7497162234810872
-2.5390793758665007,-2.376798714303477,-2.5286366566725165
-2.3114400040753154,-1.060946951962838,-1.0685769658903084
-2.947477551181063,-2.4751682673690807,-2.3971240606524873
-2.2832570947579613,0.07501660499516029,0.14458065713183907
-2.548004733228559,-2.4786758340458617,-2.5816335227408365
-2.534436101555713,-2.8544475055853136,-3.2979520662435293
-2.1031922581972373,-1.680646751396444,-1.47560962768655
-1.3735803264552002,1.0641177640908166,1.430905233676076
-2.370266759403832,-0.2856491284918015,-0.20426601867532226
0.40013652201621663,1.7771575478876067,1.8157934346680762
-1.021178585096081,0.895745786247965,1.0978376656781803
-2.050035310623292,-1.5765480788156065,-1.2863582557053026
-2.468878689648628,-1.8518114706232942,-0.9329508551122333
-1.9239921744857011,-0.9373542481945074,-0.8757170113127801
-2.758624106354249,-2.7532873719399675,-2.705035039638519
-2.5660807565022306,-2.1722219369705225,-1.9531713097476435
-2.2734982048425043,-0.055947397684703144,0.2918182765907148
-1.7685082205505618,-0.455004114692691,-0.4073996218416046
-2.336525682252869,-2.1344028885576956,-1.8678051233446848
-1.818752667719099,-0.37666519380676394,-0.4193387061936131
-1.113377710762697,1.451350799354236,1.5520499286423728
-0.34859565634482664,2.307048023977879,2.3953233117223665
-2.6703099193608466,-4.655024077263572,-6.259060574965508
-2.368669522112837,-4.281321711737829,-4.365843210442014
-2.1282122416783387,-3.196746964757706,-3.264701038912036
-2.074891451059407,-0.22355779011251536,-0.24964861111885508
-2.090063455450473,-0.42942987609722255,-0.18780164011386485
-2.2678000488360133,-1.4960053978513237,-1.069456732447409
-2.803712473813066,-2.729925280713021,-2.1423847814497625
-2.3470329349636723,-3.449613818786446,-3.503464275942479
-1.7115427754225727,-0.24334498860212192,-0.10131789712507963
-2.520087623682022,-0.3556460968177782,-0.0945775387431844
-2.185123789583278,-0.3588887218287816,-0.04073068736131593
-2.403607337345573,-1.4353971740054075,-1.3030042283080117
-2.24937896148618,-1.2852645688525182,-0.8489166267516484
