ho_likelihood,hol_likelihood,std_likelihood
-14.001811088520226,-17.77433995002805,-14.310061467690742
-13.340122607297324,-20.58605676435362,-15.286685447583663
-16.18712907417002,-18.864538313591932,-15.41900156466607
-15.187197626568006,-16.627289402522642,-14.455008259096564
-11.167195677939072,-17.092418125572124,-11.036306812330562
-13.66668634537011,-14.729821479314046,-15.955968822644962
-11.79695590468265,-15.326763411143789,-9.612144372569105
-15.080301146615017,-19.860591985037356,-15.94933869916852
-11.331733039387528,-15.765041301056264,-10.203211700538905
-10.06108687760653,-13.837774009398217,-9.645690801344687
-12.118635166420521,-19.962143692742334,-11.248491056858189
-10.938808958812103,-16.572670354228933,-13.893439415036944
-5.258167192692733,-12.653903849604097,-2.1311305090676367
-13.981510475778624,-14.580947018191146,-13.329003933097248
-9.005350357721827,-15.894120482291488,-7.57480274011258
-14.035263505203725,-21.55449137193215,-18.430315898276955
-18.654571456241555,-20.221893863297204,-19.514498791291537
-9.835546010725633,-18.031324822534838,-9.208818548452339
-9.51271611847581,-17.631544141230492,-8.463495311437972
-7.367007632012938,-15.573723435578307,-4.5061137087339205
-13.808832107484026,-16.788610932930624,-13.812954095597753
-10.855331409015879,-16.354041764944178,-13.577376449010819
-17.285777278824657,-18.264121685911952,-16.052103099334712
-6.038818235110671,-17.778777254979882,-5.265890929020472
-13.628701025981075,-18.934489515283275,-12.44881655319622
-19.243222925507606,-21.535173885679388,-21.712973457219853
-12.888474911578179,-18.79641196738112,-14.046222783295631
-18.307809907413876,-15.1552179773866,-18.764201562037197
-8.615461334633451,-18.444476599010528,-8.390079062243156
-19.847191114152114,-21.992696799563358,-21.245526292514636
-19.930159775119762,-17.840894237021136,-20.082586507188743
-15.0411703215101,-17.709396778197256,-16.06981238249733
-7.330754527184961,-15.873155724410905,-7.472361927802396
-9.234056781127927,-16.95641146477981,-9.568760403624035
-13.35539203291444,-17.8262813566372,-19.180898016197453
-12.276994460463905,-16.716968272955476,-12.604214410675764
-15.11789876751361,-18.43447876114481,-15.116258590130455
-10.045685240741614,-14.218564635438005,-9.258392722155104
-15.775289241140529,-17.75967676946098,-16.78146533194264
-12.391668097360288,-21.068012720697595,-13.289407802435134
-7.982220209266268,-14.813173385506268,-9.58771264528551
-6.775987108422712,-14.135309625211416,-4.130160113832177
-8.898013805273928,-14.843045136919788,-8.800491552288426
-13.66382879640385,-18.095000219410743,-14.018034258685164
-13.909126849706224,-17.634000355306416,-13.208549009234474
-8.111567559423019,-17.41429146382614,-6.738068537365856
-10.518134870945325,-19.748102823295678,-11.83067513498618
-13.598331472530708,-17.226407554168503,-15.261197894953549
-19.229071109938367,-17.252164079503878,-22.491984550207565
-7.463903263331789,-15.638327891603854,-6.293194082293116
-15.311179317496585,-19.395018274835497,-15.790961926961275
-6.42916648312641,-13.422813321118447,-4.283323435662756
-20.083003952008372,-19.28421429072005,-22.576240200594885
-11.648847385907509,-16.825530472980677,-11.538586640655767
-5.490893978249267,-11.75640043651921,-5.809111550308973
-5.511772989605731,-12.2329183243683,-3.5258491943374524
-8.800317431559112,-15.851968337872375,-8.437351429173907
-11.986083652686922,-20.306793496984564,-15.406933809233706
-6.0732086201140225,-12.159480846098043,-3.927116296604954
-9.486321883995638,-14.856673358660268,-7.289884620939862
-8.666986212415674,-19.82848997634949,-7.531888057398011
-10.165636514666335,-14.269617858382732,-8.226361634050106
-14.883819391580854,-20.374167175890836,-14.884882274562289
