ho_likelihood,hol_likelihood,std_likelihood
-3.7023947138338875,-1.835807169500516,-2.013605530862506
-1.9496982778704512,-1.9360930145221813,-2.116499663823769
-1.596093604348216,-1.7204240747362465,-1.7076146561019325
-0.9243417915276207,-1.8349505890076498,-1.949870065443553
-1.875350950043238,-1.530992943952721,-1.5034452911686573
-1.5290625092229015,-1.4504610784407979,-1.425040845119904
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4931457557503738,-1.5394647235951713,-1.52070070253894
-1.6293238751237364,-1.5467032517606087,-1.5364064511202833
-2.2955824701936733,-2.058711955668378,-2.219634370419224
-1.5034568150834118,-1.5554456154731382,-1.5484679220763806
-1.772209119985069,-1.5518108045020576,-1.54665183040913
-0.9310589732135288,-0.6227731000912897,-0.27837810630025905
