ho_likelihood,hol_likelihood,std_likelihood
-2.6523210536476145,-3.044291115991568,-3.5845142923411495
-0.8598313370336371,-0.7518447402705615,-0.07587763945758041
-3.471174027097767,-1.2410936978551057,-0.9215122321377612
-2.7814002424328925,-2.7481051379711867,-3.3514682517951306
-3.1010721036907434,-2.5646879975563603,-2.5547096125100555
-2.760797815516974,-1.2680883521930746,-0.977640041176887
-2.292314707257622,-2.5581227223695246,-2.722715965322318
-2.109688775396835,-2.3578722566741153,-2.4222429315737823
-2.8754731792190675,-1.4660654346991109,-1.2121061405709832
-3.4026087921666566,-2.587375555238176,-2.5242799774757807
-1.3340473276169822,-1.3396176811598166,-1.372773646599911
-2.953027060223336,-3.551799772933559,-4.492168690475685
-2.657704868420082,-2.553235565867315,-3.091500349546004
-2.9918761959236595,-2.7399061099713125,-3.091009012479535
-3.0011028162619366,-1.6239461632343937,-1.4021580880806441
-2.2077753266991755,-1.4400699337266831,-0.7881144381490605
-2.9069294755168125,-1.440168449878242,-0.7507642044474824
-1.357012341180168,-0.11093898032554889,-0.008032563087741347
-2.921642990581637,-2.7984831990952963,-3.3023428520712304
-2.7969393565432963,-2.1861161012088175,-1.7999827930503973
0.5424632770202951,0.8610450766565529,2.04924406738467
-2.899454231041894,-0.9653544231338377,-0.02294144974967388
-2.3459536180289677,-1.374224638119917,-0.4697362760793779
-2.9868176812166713,-2.8525088025280443,-3.803710862485777
-2.4933863292731147,-2.67579450675942,-3.233777584247615
-2.5265744838839916,-3.559679498794678,-4.178900535223569
-3.3146240975745496,-2.9589795493334696,-3.707425486412811
-3.1889117154490396,-1.0914833301918623,-0.08071747294153642
-3.243383717498731,-0.8779789401216916,-1.2845360267449104
-1.4531738116232937,-1.5134678399777914,-0.7047694721567241
-3.2890992405576966,-1.4495931435056324,-1.206618261533613
-0.3375828838827466,0.06002858317370006,0.023951810224467716
-1.5448070930658833,-2.6840058836520915,-3.0720718619914873
-2.542587878639499,-2.375985229358975,-2.691635625551686
-3.055749290427166,-1.8145089228463254,-1.6479278083498883
-2.764511871289952,-1.7401039898811355,-1.4384550110200092
0.9911272924437399,1.0794850690415405,1.3188292707025588
-1.709013521945857,-2.304591097446529,-2.2372601042952907
-2.6477231202905456,-1.325895503038496,-1.6528919592779636
-2.5006369653480847,-3.2905919921545053,-4.07261786041388
-1.992950200631869,-1.6515797927930393,-1.4442533415797918
-2.9303434085397893,-2.340969582559668,-2.3778217488867934
-2.1506935844187773,-2.5942794859338116,-2.8039924707757597
-0.894378443584051,-0.9963568187767454,-0.6521994567406879
-3.5152521533473498,-2.712894239363781,-2.9469633468028498
-2.492208942615542,-3.12619708743674,-3.9474345680825627
-2.950401266825523,-1.093533924561925,-0.060941072960761025
-0.45576149017694567,-0.6714672119048994,0.12160469603155918
-0.831376161222795,-1.4196175445646202,-0.6624904036555435
-2.7594172278224534,-2.9427256013942986,-3.3223337461912363
-2.691129922869552,-1.2732768748378958,-0.8538372249365456
-1.3168648400814433,-0.03856011348118812,0.9459895454538252
-2.297510287497091,-2.4109077277211814,-2.4525429798139347
-3.5980638178349515,-2.733541750714079,-3.2747734545794565
-2.111077692907678,-2.411694285749841,-2.466645836321322
-1.099336810147835,-0.7397154574479007,0.5718468732065979
-1.4547228212841465,-2.9148316447871743,-3.5462921253726822
-2.8960855651230797,-2.927692393209402,-3.4890755825114463
-2.758551235890061,-3.175998813016953,-4.059365667933092
1.1210254355293718,0.7993810784979554,0.6243383761699843
-2.5711707234418864,-2.66649658017165,-2.8102358187934033
0.04929679911788325,0.03790466729941287,0.1363215946396035
-1.7219792407465113,-1.6732914498829137,-0.7398405146022256
