ho_likelihood,hol_likelihood,std_likelihood
-2.3060092811579778,-1.4145439495841674,-1.5640625784005986
-1.973356981931768,0.15341295635801444,0.4223076577769228
-1.8462813489171912,-0.5914463426238525,-0.610170574510998
-2.4135105070523735,-3.3321054119014515,-5.038979200748102
-2.2225122753262094,-2.2741441065133765,-2.5205263864429535
-1.9285139009826588,-0.9725246733181694,-0.9190020384850441
-2.0016200577288767,-1.4196096283133137,-1.2754993173091818
-2.0631001901791817,-1.3482821719663156,-1.4712915433820057
-2.1405073697060493,-2.021471381119503,-1.8884840268078829
-2.358731228519538,-2.322351654487879,-1.8488827182890815
-2.468194676533898,-3.5982727133871344,-3.4986198923239242
-1.9483381041614762,-1.8691856366168853,-2.009266647324621
-2.1729720149845835,-2.5343807537100607,-2.6351004366313497
-2.414326700899174,-3.307942295072875,-3.6954208300511233
-2.369146465534331,-5.281423100030214,-7.212320989676879
-2.3741423446968537,-2.022493517579288,-2.0251941580837296
-1.9735626161455448,-1.6065569644564313,-1.697317650869119
-1.5852053942186877,0.0967164536664182,0.2028140991808919
-2.487228800110822,-2.20080604940606,-1.8985947871854727
-2.017472476686942,-1.798495310220878,-1.6410769525692035
-1.5314651181346353,-0.33967058935274974,-0.24106802941576452
-1.5298659158745131,0.6528043008719738,1.0110813674012347
-1.2235071357953413,0.7778722037550811,0.8556660960239527
-2.0924003809091714,-1.937226108545503,-1.8332715434600142
-1.7397929567404529,-1.0844519897549139,-1.175971953156709
-2.6491672044747374,-5.904553081867481,-7.497613850082464
-2.6196617867959078,-3.943462979957344,-4.1762838963271065
-0.2447318551812489,1.6859861837512828,1.7191930575744652
-1.3778225722441346,0.11405516794805293,0.23046181600453522
-0.6457966210309222,0.9823774682668721,1.0718246477407962
-1.7558431434293822,0.9123766936279013,1.1186508896094756
-2.1797847432666755,-1.4735745648421887,-1.3519513225844926
-1.9467362482272756,-0.73945257317731,-0.6689251519319913
-2.5898119865165996,-3.0429497941423995,-3.1436213187985564
-1.3934119639166642,-0.12136281955364482,-0.12102784105763714
-1.8707775493503844,-0.6995521913617391,-0.642029703916538
-2.0616094997782524,-1.3623969160139393,-1.396941623603095
-1.8033128542867813,-1.0457622010049683,-1.1187756537574447
-2.2979732089218836,-2.8235987743633495,-2.676932934257455
-2.000252104818964,-0.1601777391649342,-0.12876527116869402
-1.6526405548725698,-0.4842127924150349,-0.7002954817860114
-2.2864072616283257,-2.3882659115499796,-2.412800495132744
-1.2900211323848927,0.48010713613917994,0.5380676602574854
-1.4992583138982738,-0.061250911252699124,-0.007297799411910404
-1.5211428587874583,-0.11004403307370965,0.03645767190961444
-1.7156233417340478,-0.15372322138393796,-0.09565973731991564
-2.4679577792309666,-3.382338253274683,-3.679310866807202
-2.3887737164256078,-3.0605547493227303,-3.246524003120836
-1.5802833046550737,-0.791401163320472,-0.7368068685650019
-0.1109372218207239,1.5089941786027212,1.598845680721607
-1.5158236698194034,0.835993151224581,0.9482279284266532
-1.578303095053052,-0.16545870846935357,-0.1491070391400543
-1.9218385000759075,-2.1388794023284907,-2.1171396893646124
-2.279869869961373,-1.2929044393656994,-0.6971309797808937
-1.9772318335421344,0.5157732672366503,0.7898539603527611
-1.8292678069837147,-0.7020357530855791,-0.6781994996288717
-2.0344707392896826,-1.8963838233635566,-1.8988838954599474
-1.2894259652620887,0.1574552360322351,0.15370057829377598
-3.003856673757382,-3.4187734208476215,-3.3279700200743103
-1.5368714133923254,0.2848793851790995,0.3152710297584942
