ho_likelihood,hol_likelihood,std_likelihood
-15.326772638024826,-17.545241589055102,-21.165981686610593
-12.236180962232504,-17.404043530300747,-13.980844234253514
-16.014951139130467,-20.1168610681375,-18.4943923622832
-11.199231522685668,-17.380950461946046,-11.16328693320988
-18.403350926702498,-17.67454442822791,-18.653622137516404
-13.675698248038469,-20.02306576129294,-12.815140492418143
-14.407982993912228,-14.843186578086948,-14.988696386783303
-10.64201426367531,-17.669154859985962,-10.354465763561896
-14.00175048044145,-21.61142327720767,-15.051888028324516
-11.935732123842874,-15.108171265907089,-12.055624717920367
-18.241930893540765,-21.560762253824993,-24.403077342804842
-8.822384063710572,-19.522115538883384,-7.86912563074909
-12.293985973904707,-18.567721327655995,-10.61006758511018
-17.87505238307785,-16.603064651464823,-19.053476287507795
-4.4068125459189496,-13.225039469352444,-2.7893345542672408
-9.85602547427988,-15.697273764943873,-10.318569791994799
-13.631828272659236,-14.10812406492563,-15.80758029962162
-30.268291716387772,-19.330098072032367,-34.80181919911948
-14.411389269896901,-17.423992254551656,-15.067942981845473
-6.933865222678229,-16.723408201226597,-6.25507264310094
-17.913126300502768,-17.866008563869478,-19.943524668649754
-6.6547029272312725,-18.16419256137397,-4.85558086161688
-9.101575116411288,-14.348814560133437,-9.905242624100971
-12.132889713685707,-18.225261526276835,-11.61542514133138
-14.396481569458922,-16.425355060368698,-14.246736216255128
-13.039668171366527,-16.58000186231033,-12.054559663451254
-11.352436390072183,-16.823487542350566,-8.802156750367438
-12.325343924119629,-17.19083132120243,-14.505716976122095
-15.940799369870433,-16.052522085524206,-16.258004557695333
-9.106130373594644,-15.704246971321378,-8.144849006031064
-17.24666012480547,-18.09700236167476,-20.619685113703568
-15.797360278650508,-15.54549862728852,-21.949701624949725
-11.014127094677582,-15.801604357417997,-11.049965079144307
-15.450557842088264,-19.538173790057847,-17.100047225591663
-13.569049836874974,-19.11930430285318,-13.913248280134795
-16.13857931501403,-18.638601239835644,-14.998072563835034
-13.916865002478488,-16.937242148111118,-13.622844545052198
-11.672285444797547,-15.637636687609836,-11.323663462914098
-22.627638551801535,-20.38434509728949,-24.49210695733633
-8.697096126440886,-16.05744522676598,-7.605897156109921
-15.62015398702094,-16.397170876597812,-18.26933342689029
-6.636413177798346,-15.441145031547737,-5.5007540626421925
-5.555863946616897,-12.320530588754224,-5.141236689638866
-8.045746351238057,-14.210058317745357,-5.025393893934744
-11.314518433853436,-16.565305021896567,-8.65000383103626
-10.73092380044369,-16.959001142017012,-11.23525098594893
-16.14289437985648,-18.12368116769497,-16.269533378468644
-12.99685281608915,-17.558970303549877,-11.994096790934949
-9.534178016761926,-14.816945158130611,-10.372548016789104
-10.527022917845732,-14.873964599250282,-10.086662319594684
-11.050255357027666,-17.044357950575723,-10.615082659738794
-16.643386684502463,-20.636329379816935,-17.50123571086935
-14.593992352192478,-15.837040961032592,-14.426974564392617
-12.322136492331568,-16.663822710694678,-11.643742346815419
-14.350495490672989,-20.474279585695424,-17.49299462175425
-12.13587698276834,-19.23953965159761,-11.00479699255956
-11.75875903836812,-15.052722816335592,-11.101127482482212
-12.24631777414149,-18.314902842707777,-12.008512242127914
-10.730269101494072,-14.371268906861884,-9.472979266270217
-12.02315601185442,-16.934257031017168,-13.541049545609667
-17.27179206928848,-18.449895021199097,-17.46335389946123
-16.642129554706887,-19.56694577057656,-15.08041716686403
-5.5376154758800125,-13.701336440154876,-4.031613357747431
