ho_likelihood,hol_likelihood,std_likelihood
-2.4135881072777154,-1.4357450992784277,-1.4669002119347423
-1.2241836790351042,-0.8212212953788689,-0.7230315843280608
-0.05846928864283827,0.1224013774173961,0.6118005011649507
-0.8583291370658621,-1.1664433150379545,-1.3387636151563602
-1.1458072319439443,-1.1151587523306925,-1.0518726653432122
-2.2041717547367567,-2.1175838830683107,-2.3407000517500762
-1.0599621149988288,-1.1882953639321938,-1.1687054605720033
-1.767953233349942,-1.6634033712271425,-1.9039117443364346
-1.5672785454684037,-1.797682587956183,-1.9937080059406649
-1.1662901815215019,-1.3502838307760505,-1.3651010408618685
0.07933752085753297,0.1875457796478431,0.5221658459842748
-2.350048461397222,-1.152903389356708,-1.1006368486029836
0.3220667048459966,-0.19643086003728077,-0.04353260400702087
-1.4113534351373693,-1.1856877277550033,-1.2509843344049172
-0.2905032123134648,-0.7740565915367046,-0.6516854072002444
-0.4874927031991914,-0.9029142893869566,-0.8656625979845899
-3.1908262161552954,-2.2774798831049683,-2.598822438866617
-1.2239921533395042,-0.6142414539362485,-0.42103435850712156
-0.787420282675618,-0.49672814108276064,-0.38831824036159673
-2.477019118391931,-0.9781461559675773,-0.9298626985608528
-1.5566548575441899,-1.7578725720063508,-1.8350025364278888
-1.4508302101169892,-1.389499789929929,-1.3980301515005933
-1.032957926406472,-0.8060613195466729,-0.7340153639197011
-1.0000935009717318,-1.0604356211968275,-1.2259628583750892
-1.1626558618528866,-0.8137490665671674,-0.6781203661129417
-0.4337113720491806,-0.7096452588811917,-0.8291050302389161
-1.4443094390207771,-0.8800856468067139,-0.851909136288235
-1.4061874604481315,-2.510916248242752,-2.7843369535469367
-0.14476258644368523,-0.5224307876757662,-0.17400339726065084
-3.378703010042075,-2.205114955841968,-2.4751550759140857
0.2276424620871709,0.07501288277918744,0.2975090684767944
-1.5962010196272352,-1.4311467160574194,-1.5309437759617388
-1.2937722704716828,-1.5658998009996712,-1.6019586474169143
-0.12370555837454426,0.15003913386851433,0.26524478464348594
-0.024721385981013717,-0.02569581376927674,0.13497239103695732
-1.1547296488109062,-1.1901773460085576,-1.1385941565083155
-1.6654200940061255,-1.424068181028671,-1.7373593581915678
-0.09127287206260021,-0.49649884830185476,-0.6938337189127581
0.19133081969545773,-0.013451586753670534,0.2857108013964636
-1.6416313688611375,-1.6532987054647,-1.8593070949053914
-1.0281830389899655,-1.844009810288601,-1.9833025625212783
-1.2404360399586685,-1.4044710776480938,-1.4826927443746074
-1.3487903113478763,-1.5480501604939998,-1.672706118864482
-1.1297808224487838,-1.3062010811260023,-1.4965052258016658
-1.3601377697917427,-1.9092352356729898,-1.9936805498298387
-1.6616604414851506,-1.3559933329268503,-1.407778985095467
-1.4486133649507946,-1.7785051274199581,-1.9720853064511812
-0.021498420337775583,-0.30124078084059125,0.008966765180512822
-1.018716371003965,-0.7991067263205079,-0.700180675406553
-1.797048255351786,-1.5221417259146721,-1.5155507990019546
-0.7506951383238383,-0.012302422954964637,0.1858561778105907
-2.703317127638049,-1.75755567106479,-1.981245018642024
-1.711558087233747,-1.4939049661189874,-1.5573940816039786
-0.35298761936261824,-1.3192119970615996,-1.327861992425357
-1.585144967247043,-1.2207374119079684,-1.3663422615344714
-0.03775890417742537,-0.04670080369013145,0.1305913011170919
0.013756120342742333,-0.25385490210614503,-0.06028692948985491
-0.46037723486413895,-1.0842580186117288,-1.0327508377822945
-1.3658249943695024,-1.4659311748195214,-1.4693238926247634
-1.618784415780334,-1.190553217688151,-1.162210899977051
1.480857643585029,0.7661554094593918,1.057207457457623
-2.22814922029885,-1.8238264983601282,-1.983696183378259
-1.1059134190690745,-1.0608956427206253,-0.9579011928608951
