ho_likelihood,hol_likelihood,std_likelihood
-18.780160227882263,-17.654969695237693,-21.553441702716313
-14.644799941634124,-14.622561044307899,-15.099561355192574
-18.782704676356545,-18.521223986767723,-18.75565919721302
-19.09268658888595,-19.79955331777994,-20.18574055420861
-18.77715044580208,-20.253671359042738,-18.99413683625327
-15.80234243607205,-19.282528308410058,-17.780227766789658
-17.992275750543524,-17.417780732843973,-18.815148401631514
-16.452343436335994,-18.862572802878972,-17.192315502381955
-16.933041745171206,-17.320381900127188,-16.875504924108967
-19.822115998884037,-20.224478154570576,-20.450443645081723
-14.877741180509316,-17.79797707964814,-13.473120439997489
-16.444624144173577,-17.495235382404886,-16.181392329799483
-15.003480346365588,-17.22535087902584,-14.254145653517496
