ho_likelihood,hol_likelihood,std_likelihood
-2.504473459805108,-2.2715235996342114,-1.7627646801897905
-0.25820001245558205,1.9345369993338892,2.2034041422162534
-2.0715966897612796,-1.911328854758002,-1.6584140478809188
-2.589410638115524,-2.139523942813205,-1.718005561276481
-3.1810748656472425,-2.1557919252739626,-2.0009203822259463
2.081550850993322,1.2137184789391926,1.1564905210087157
-2.188835056778231,-2.806312828894743,-3.6657398164914397
-2.574907786583112,-1.995576507998056,-1.7222587387023909
0.9794610663702089,0.9260870596749623,0.9095124224659121
-2.233589682527965,-1.3665495796847023,-0.9900563792719503
-2.740893176756274,-1.7963084130742053,-1.8563612144768464
-2.412247566533174,-2.829074767963201,-3.2022123190710254
-2.8305670769781375,-2.5770430601087715,-2.5090682826072666
-3.0152077539353015,-1.5564907147974492,-1.6676986614042768
-0.9021456700264002,0.2633991202220133,0.16000962254836448
-0.23780267429125432,1.5942597633937388,1.6590325415916964
-2.656867232812696,-2.8483527800152153,-2.752202321601602
-2.8173441393265986,-3.174699982291108,-4.253652558829967
-1.4366484430776376,0.06677339812471568,0.19710788265632959
-2.076633639177386,0.28579940494800843,0.38491489226826264
-1.640273316087182,-1.0026694062456019,-0.8589611387922051
-0.4342306491256903,2.3565625524268663,2.4357788887041005
-2.0170293846189478,-0.9200235485200913,-0.8290702644275407
-2.361246401784133,-2.3840454221385365,-2.313021687409504
-2.5469076929312364,-3.651703352450639,-4.757874629153513
-1.8727448253297037,-0.24222346555298893,-0.19479203557677868
-2.113075193093765,0.07276923679619578,0.3268982438421965
-1.607099022141284,-0.8889686877173185,-0.5807101009597527
-1.0494906671697968,0.5271663515253104,0.5780697406034779
-0.8527964191510539,0.8067933776132157,0.8994406189657247
-2.806918633797454,-2.5490346788233094,-2.655150599649613
-2.5592143499984368,-2.303543701321827,-2.2710371858715135
0.8407743113220838,1.0719582036013329,1.0046443638999094
-2.377515320275977,0.5369288517116672,0.766302088638649
-2.540040590113791,-2.909941434478811,-3.2391661862477545
-2.3807738422987343,-2.2956714002301943,-2.1778462004224486
-2.9086765981627276,-1.3574080897078489,-0.5407562735637832
2.8202663072688186,3.008317219491276,3.165164504117256
-2.0922718096359376,-2.3595175418305567,-2.3558221077486534
-2.6592546263841617,-3.765523712455846,-4.989490452927368
-2.1818661800911117,-0.7139057849892966,-0.12635424486461844
-2.7788891890518634,-2.611171591298794,-2.4127640210531864
-2.4477098476269745,-2.933111265869805,-3.6156093111193677
-0.8604222303399751,-0.055586098987541376,-0.2910701440549761
-1.6896283512130943,0.04554431131530222,0.7191742233026498
-1.692769576548956,-2.098853971446792,-1.7132954364799653
-1.7629145651772593,-0.5168961441033193,-0.12113428766417064
-3.40999821605375,-5.415549174319813,-6.926881206277504
-0.40175346351397656,1.545965154445536,1.6795747779808807
-2.2973561594725957,-2.217366287803999,-2.1151136403484028
-2.519710705449584,-1.177019560450723,-0.8989516245237733
-2.253666765246936,-2.4358038106055053,-2.1940121595052164
-1.8363205034304542,-0.24266140322639349,0.30464554722311843
-2.084511695776899,-2.61006684769083,-2.7484654986368904
-1.5758015480674061,0.3126932906598346,0.31472069565216804
-2.298188665682583,-2.9032562411178566,-2.355418786116882
-2.3275000426623667,-2.1924356554721895,-2.0705854415523124
-2.5782952820116565,-1.4667500823645798,-1.3309183287476234
-1.7700236034615437,0.8627576312920363,1.2219674621887626
-2.462340451447297,-2.9662687937452827,-3.066666132680005
-1.8194327961982266,-1.6261493778360105,-1.6456357211297787
-2.7580568521403417,-2.304134695938983,-2.33218732846335
-2.6986207210658155,-1.9723122363359225,-2.0368438583003767
-2.461319683478202,-2.783673916058375,-3.1533781025151315
-2.5843717821155097,-3.4185724037806278,-4.575953429723105
-2.4764207896317436,-3.15359853370712,-4.310297055069177
-0.9191449292932782,1.6889897263713525,2.1477427081930163
-2.2370096338545338,-0.48646640272309283,-0.15424338078284083
-1.5278027505881542,-0.2808511437683677,0.4404888974965408
-0.5227454348821838,-0.5244823630203407,-0.47722688610081304
-2.6235462384100443,-3.26674131570715,-4.59372463775313
-2.539121751238995,-0.7621397785929761,-0.5036758434157655
-2.0252545451869435,-0.1095164587415254,-0.28815616070884664
-2.305129767466917,-0.6072090212355025,-0.5114790481464531
-1.6181666950192235,0.5952311008738446,0.5807493160596555
-1.5888067211603816,-1.484123407547055,-1.3262160397761942
-2.4620789604140105,-0.46153009632485026,-0.1343921664925243
-1.814636585745793,-0.27504779655995987,-0.2541494633681
-2.4949415237042407,-3.0738179130497976,-4.055557305370496
-2.787241810919716,-1.4246317278219938,-0.6813124327501958
-2.0590188792930273,-1.0000723934611029,-0.638068884333357
-2.7577637078337442,-3.18973373433791,-4.225337348874805
-3.0784987420255114,-2.9151577462886857,-3.705330782407916
-2.5435173542682317,-2.9834051174521377,-3.8204872395799
-2.439859402284449,-2.7147315183639873,-2.9354450957283054
