ho_likelihood,hol_likelihood,std_likelihood
-3.086436837913297,-2.2471932808182435,-2.521976267592784
-2.5119713876866583,-1.1445071340860176,-0.8394420814974692
-2.2315463231275507,-2.3848135997798967,-2.7984901484272777
-1.7624434656223704,-2.2662812235725904,-2.6680021677746852
1.772023463207382,2.117696085408208,2.6046760427540003
-1.1413145148220751,-1.3577390396767461,-1.2892085283612136
-2.216455320956638,-0.3462811060659217,-0.2710941401661986
-1.9255495864543102,-2.2274875254486153,-2.566212429770654
-0.39795148841772787,0.15783718522748616,-0.1919822590247997
-2.812829031936924,-2.787293164269373,-3.3121555474102498
-0.6951811145764194,0.21988776225855713,0.8096251915117804
-3.656042652427464,-3.579194390986046,-4.542815603842108
-1.8615108390049302,-0.9761194247844652,0.13914671249924268
-0.6496667136905447,0.20753205503357947,0.7621490694531042
-1.1454982193718575,-1.2701225028520682,-0.6528925617614469
0.3492012778717014,-0.2440469882553092,0.05841324389620108
-1.7292238303559413,-0.8130584477016486,-0.6848672629546213
-0.4510201142561322,-0.9680596042717156,-0.4321314522624625
-2.5245877986328407,-2.033469410690536,-1.8978253979540765
-2.3916644615186176,-2.314926554512852,-2.1897619598783993
-2.2742934664882055,-2.1373292953285956,-2.327058857660575
-1.7710904562155296,-2.4198233353424596,-2.8665948861919555
-3.650567281845499,-3.4533218024690555,-3.9083301591254602
-2.095315801999336,-0.33932758091504345,0.3127038702275836
-0.9181839616649576,-1.1759558693583483,-1.0582218727359425
-2.648910258933718,-2.3258637953780843,-2.698760175005966
-1.9762545667769211,0.07256361470400455,1.0315437813685593
-0.8845974863377787,-0.9900290612468508,-0.8423761103071628
-3.24275555679468,-1.835474789817954,-2.0189842095904877
-1.2747744259395626,-1.2109843085227228,-1.0667674963999103
-2.353877827375352,-2.9286543688375386,-3.549407023888777
-0.9439066189606902,0.31726791896305656,0.9803661850213617
-2.290732691188557,-2.9969593032197004,-3.669241817648237
-0.8008770258120069,-0.9020674933740931,-0.6432201466447048
-2.0773234635193867,-1.9032627098552826,-1.7682567645440688
-2.230426399454134,-1.4416878702102294,-1.3037631400442231
-1.2309924581177165,1.6559151453201253,2.234049397399396
-2.4437847378385786,-1.032597932522266,-0.26665655641711955
-2.1913580120098684,-2.7215323333931587,-3.3254045423983394
-2.618156897664953,-2.9059289462824265,-3.6235698442937805
-2.643710028208378,-1.2939661956634985,-1.1768722290514515
-2.326113561655214,-2.291294513269985,-2.6751030574173704
-2.231746901631234,-1.7545502892662765,-1.853860517955093
-1.3570746399139844,-0.7987675717217781,-0.6895692195459643
-2.312039152300152,-2.8960101088799894,-3.264191584242568
-4.09798950475801,-3.946931827319894,-4.92997052278884
-2.5191222386497865,-2.3732567045069124,-2.7074972188070197
-2.6372005779367935,-2.0007762533674067,-2.034677523393546
-0.25218484227402044,0.09464836450148838,0.10620792865896067
-0.04104674657409321,-0.283347225341941,-0.23199469126817696
-0.6741557568373698,-0.19845021044860817,0.9965330542041807
-2.2737913029911407,-2.481976407800889,-3.234362746728944
-2.1542137627495896,-2.074206126358699,-2.2414536766140896
-1.5378056234534823,-2.2938521275113666,-2.58450147605253
-1.665050420060554,-0.23706943051604434,0.5825174298301994
-2.0849487065535706,-1.3878386212934009,-1.0690548243229625
-2.2590521184532806,-2.616054130103734,-3.0322227974726372
-1.5620731693521526,-1.21523859586701,-0.5761402159541169
-1.898063686634627,-2.282327180118704,-2.620398428160997
-2.104864818456778,-2.8284561983065393,-3.5774728293707154
-2.0846319361117427,-1.6699997501675752,-1.1163142713193044
-1.4786185879658578,-2.071451260810649,-2.1843829155125682
-1.4030563339717301,-1.4821196052257046,-1.1199878650362156
-2.727368317061808,-2.834174100811817,-3.4018308619389477
-1.5873755528327915,-1.4451128572461143,-1.3576000653220284
1.6098500964048976,2.2689193302661623,2.440825429857006
-2.9039219144177713,-1.816137067877692,-1.7577494748413773
-1.7205375293399585,-1.4458118813441223,-1.1176265287685045
-2.042198668157101,-2.2889459998048647,-2.643092725229056
-2.0883064169972316,-1.1092488224836075,-1.143413762723568
-2.066967401493867,-2.2230081942658924,-2.549141574116535
0.22041610119673216,1.2862372914691822,1.9101674470749859
-2.009440597940916,-1.3923340227818302,-0.8779574891594885
-2.341407011210396,-2.065567025705152,-2.342802630698814
-2.1994398898023886,-1.2915083338115307,-1.1272330925221299
-1.4814419105988037,0.35950614481661164,0.8214043858219907
-2.4264551006058923,-1.374413345436867,-0.8209999311952355
-0.9428572942544046,-1.3810935288119137,-1.6639930127228912
1.1699636693004634,1.1878872757791337,1.3975791300517884
-2.5070119685360583,-0.838506049299399,-0.08773504448478488
-1.7669041362927003,-1.095032039290735,-0.9516565647924297
-2.164475993507425,-2.0985939794814605,-2.5348939288189416
-2.1940684698854143,-0.6557323752661143,-0.3194363472448704
-2.953929579183762,-3.172339144809274,-3.6466328143475564
-1.5471435671205356,-2.6551176773078677,-3.1059184158120288
-1.8664488104373207,-0.8895930741361703,-0.5939089964990959
-3.1487050624196433,-1.6186167997592797,-1.3940700376876067
-0.13467616160799817,-0.09800029315224162,-0.12190131144250518
-1.7958202123755942,-2.112024954410663,-2.2487759259779434
-4.048094337558424,-3.5417231921112546,-4.210019374444205
-0.9080552260051726,-0.996284082464722,-0.7868202574804151
-3.4504023844555984,-4.1352078041675355,-4.697620832627522
-3.2055442259764697,-1.4707454335715429,-1.1247599983169947
0.9166806756943073,1.1360190661078506,1.6963121993307033
-1.860238198018451,-2.5548536261167167,-2.9923531720330825
-0.41712853611273637,0.6601271964226807,0.9287255760124747
-1.5937162282102104,-3.129152622188297,-3.4200453573924903
-2.4511609906808274,-2.971154362124627,-3.355023103644253
2.180185493436151,2.520352533090718,3.3482065608925304
-2.894659273529632,-1.7479039689125284,-1.753675100847886
-2.2712826237547805,0.0689031907428378,0.8761347321189995
-1.8631985697268933,-1.3286597104260047,-1.5414602663411556
-3.912230719079322,-3.676104345584946,-4.241224912906915
-2.5039675375402726,-2.486494849295287,-2.9771733255102375
-1.6685108586680133,-1.0177603892464642,-0.7026235614254558
-3.752154110045117,-3.114527355020585,-3.760932384139789
-2.74801470574283,-2.2003363359331183,-2.6684526864449802
-2.3036652652811735,-1.0870295315625174,-0.3979831985284444
-1.1819167046176668,-0.06815385773990229,0.6072902741602286
-2.248618329649086,-2.4769056521721056,-2.9023776319210572
-2.799606970461337,-1.952641835872028,-1.9298425638223953
-1.5732276415360942,-1.366409343838505,-1.3856809456760542
-1.8417271142853515,-2.4822292245205206,-3.5601567198868014
-2.510597381963872,-3.041945917644752,-4.002362322654944
-2.022309831683995,-0.3183842155493048,0.023699723214758845
0.11737688697043722,0.1789474101410399,1.592917771294659
0.005301973566718007,-0.1083238655361654,-0.22129184763699827
-1.4519272096731513,-2.488183757363566,-3.0461072840490093
-2.1476574119025384,-0.19118521692019386,0.13787315026006364
-1.400119367836465,-0.3126312805406757,-0.1414871784683332
-2.946290697910008,-2.5597186198385655,-2.9194323183867312
-1.8396154034122265,-1.6582502305291489,-1.2516231628119856
-0.2032376939630298,-0.5336940617129003,0.26781109327123886
-2.3923609407637003,-1.6845993547552238,-1.7100921131320257
-1.5478973701696146,-1.9855880849574306,-2.414512564580405
-1.4691684369367324,-0.9810662623371812,-0.45472233477862395
0.6459715778856434,-0.23566251400772184,0.1290912893396972
-2.2508245942231766,-2.4789401187255686,-3.083774466251819
-1.858252732714569,-1.5339624198085011,-1.035783736895097
-2.8936696180527175,-2.016965490963858,-2.1742420455206015
-2.647864762796301,-0.4666739980480321,-0.28930049494355276
0.4666252317099725,0.49675998631886004,0.7186887309738288
-2.3134398400812843,-2.0789830314650994,-2.2245025620719345
-0.5333114170101741,-1.6263048199667542,-1.5749365701216376
-1.0438792430598656,1.156056193312906,1.5245926405068195
-1.2177044598666253,-2.108050151786435,-2.209874906712459
-1.7608393066914385,0.09996252309213989,0.21815315964744278
-2.660666278835471,-1.2950864881809616,-0.9752304989895627
