ho_likelihood,hol_likelihood,std_likelihood
-17.96790910231729,-17.623524195995184,-21.1159524517013
-19.14154406352691,-20.09638414985619,-20.162316518513403
-20.39795035816435,-20.032643931920173,-22.706117513656363
-16.122266581377527,-16.343938576002053,-15.951779450435323
-14.159081531143089,-17.468056097348825,-16.587187759390822
-14.407295550887103,-17.55648363834249,-13.0926938205758
-17.617301409429846,-18.48532340613519,-16.836752280931485
-18.90360917925408,-19.163319637839322,-18.757145684372826
-13.625330900360504,-18.662469875991203,-12.505586217330233
-16.735113190037392,-17.60340745937825,-18.075489594112913
-25.31834754239507,-24.78344822510297,-33.164912937555954
-17.447686977661586,-17.570845574901572,-19.33861967354019
-10.601703514199782,-17.569119392066476,-9.210824727549559
