ho_likelihood,hol_likelihood,std_likelihood
-2.1074876606966506,-0.8137759299602657,-0.2186997701118234
-1.6689717525217886,-1.2630640476450856,-1.2542595348725596
-0.6503631172710552,1.5954567567770952,1.7655218181746497
-1.5298178298046787,-1.0853106814166638,-1.180503722724744
-1.630428157727978,-1.6494416609107412,-1.2508673391279461
-1.8566805510438968,-0.8366384238855837,-0.6516868542683105
-1.8732152800770827,-0.31183514832938825,-0.018525874532669715
-0.9576138384144548,0.33601329517710476,0.5469910855109772
-0.7020421819397042,0.622600405721138,0.4377652273869097
-1.9680067634591827,-2.500783744233477,-2.4481176558769504
-2.017477576155541,-2.9164232164658532,-3.2072936058570405
-2.1323104230451912,-2.908348464518603,-4.274894750309704
-1.3559695843580806,-0.8664192936109524,-0.6013986099386079
-1.8509886628914214,-0.6625973601953209,-0.5557151247214287
-1.828541782492248,-2.4525902242597586,-2.2178392435315417
-1.24860815039083,-0.5583487236003597,-0.8154354020423192
-1.4968730873009901,1.030056490004997,1.181697546231907
-2.001074078957974,-3.7349327225444795,-4.851022919189075
-1.9456696949419543,-0.7068154207047735,-0.6101223694673401
-1.6489335541688792,-1.0024439724350567,-0.642008698868387
-1.684914283133097,-0.4009983984350156,-0.033520552140172646
-1.5179557801561565,-1.5414518000609998,-1.4603068433100292
3.210043447411406,3.632350278899514,3.7146789027077274
-1.31668015856002,-0.8645806400007917,-0.7970007741759809
-0.7413259882371458,-1.0569808515518448,-0.6930373375450931
-0.35704073620787047,0.11727787920747647,0.1765823103645734
-1.5955588588543945,0.14270517912376063,0.2748769929386538
-2.5903576446986496,-2.309210515164561,-1.9501600436861928
0.021173958521064244,1.6919361758684877,1.7879027863045127
-1.86339762292802,-1.4896910405294421,-1.1990196601939438
-2.1890709942845588,-2.80438992855032,-2.9173915673330586
-1.0077493951808478,0.17034960574153163,0.3063263817324573
1.9961456587363255,3.4469102227421247,3.492716713785709
-2.018493542029231,-2.141243881116037,-1.7548970498925789
-0.9455186632267879,1.6472036655725197,2.069723443634774
-1.2130314310693542,-0.7584043421517704,-0.8385949954743248
-1.5740309947456723,-0.1166427024858445,-0.017215698427361776
-1.3370666631563897,0.5831096437512254,0.7023235671132043
-1.7764150649465766,-0.7732863039627219,-0.6482339256341737
-2.021580938077126,-2.241371914174356,-2.1890709209047188
-0.7635572284088933,1.3375652650287773,1.2163292369920193
2.644707402398827,2.4395636983809776,2.42115743944836
-1.4938302065415956,-1.151957659106263,-0.7202623206491131
-1.8948630017384367,-3.1557879462699967,-4.243052106750346
-1.5294891404108255,-0.0786304329226119,-0.029862839766065644
-1.5652134572483252,-0.01999042356424481,0.04594416710334747
-1.606582908522182,-1.2976682071121972,-1.0321444458483184
-0.17865055337683983,1.393949091820452,1.4777709354524524
-1.4270881228784318,-0.3670121844789469,-0.14783115614562378
-0.3725564448701848,0.4202179643513017,0.5464888271203298
-2.1102753073671408,-1.5136763322294073,-1.362222396312294
-1.8573098618401704,-2.348784342643894,-2.315953280807128
-2.677220751300977,-4.763347869271046,-5.114542047336915
-1.9762376258984562,-2.428033793316029,-3.3723479308019226
-2.1153855646136215,-0.4496285488498121,-0.39073224583114224
-2.0389269919403987,-1.4699208195561977,-1.3163917182194953
-1.4917559827571443,-0.8409949223392972,-0.7687039412507274
-2.1460415854295265,-2.581106568751159,-2.4296326343631045
-2.458628950564126,-1.2508817255019933,-0.881552305201127
-1.7005779462332549,-2.8173859453484424,-2.6607570111219196
-1.2252936705038058,-0.0637822656430242,-0.27196265243325507
-1.6623134131605233,-1.3319275704291413,-1.1408296641235942
-1.705672189627208,-1.321464480086237,-1.3069920572263953
-2.5941080303965767,-2.965934752424688,-2.9940908308800536
-2.6508134957507035,-3.239106010603013,-4.229104180361651
-2.0380121380706795,0.27270992807950567,0.42335375079192294
-1.7873266914665609,-1.0047124619890528,-0.12564385003814224
-2.298988300927804,-1.803159009918336,-2.245521158901575
-1.4770244388581337,-1.2906557954807802,-1.1211397455561678
-2.1593467937198136,-2.1658469406302663,-2.5559818140296424
-1.7614691246836007,-2.5934309868854224,-2.423338937690839
-1.652612041505063,-0.7888563937890057,-0.6126562280952922
-1.777319246318289,-1.6897413548079212,-1.84262572828384
-2.28359383252692,-2.012916340994672,-1.8806854066191434
-1.1301608151868767,0.5689498494146153,0.7568001878618733
-2.069349964959832,-2.436405473184869,-2.3880299329438
-0.8025211149209307,-0.4065987589004626,-0.3279810293566361
-1.5752263764285677,-0.3177169788963778,-0.025567635687733667
-2.5239609679164663,-3.011586890159179,-4.368387171389885
-2.4142729835232286,-2.1993310259893892,-2.3427159798203214
-1.5781906088873512,-0.9944885773138313,-1.1105173828687664
-2.069070202170047,-1.8550416605101714,-1.6100334013960673
-2.149954327616369,-3.9534808266280614,-4.799786781757599
-0.9364942143481245,0.15157489582246997,0.4041036231748265
-1.4080878711472344,-0.9990279079064455,-0.8013027653779947
-2.5440048626082072,-1.9389664929755916,-1.974195591706289
-1.7297302899943647,-0.9214776620413864,-0.8891259571845479
2.527028500151885,2.940730500079536,2.9779708299565324
-2.2112147847724706,-2.5809171651819134,-3.54467731069782
1.7442560506388352,2.72028051818512,2.835934790849294
-2.177617781016933,-3.63363887863881,-4.521966562324711
-1.1973487559418508,0.7220830468026268,0.8489980721722424
-1.744125933919578,-1.1319664269040461,-1.0269560170000336
-0.22703551325625412,0.11236941460822163,0.10515064435166803
-2.1725730738766513,-1.322223065153531,-1.2271317172235858
-2.4505045555702787,-1.3729388695558173,-1.5311564434625773
-1.3241843094185497,-0.44883837931419546,-0.24978260286408413
-0.971059863991648,-0.1617692331516863,-0.21566188187429397
-1.8606523594996984,-1.2476959918130237,-1.1465179834549368
-1.9296411728388296,-1.5212575873531606,-1.8049317074103257
-2.162135081636695,-0.6465359307835754,-0.2726486056713249
-1.5463496313695937,-1.8300899452584163,-1.3284467854143964
-1.7173372845527484,-1.0559794175823496,-0.9634322395666909
2.126951190014799,3.116127614909085,3.1060765469652933
-2.2692096687728402,-1.5940050482995978,-1.4864184761939694
-1.3495020873895365,0.08340976921703802,0.1079663730735069
-0.7023683993350692,1.2588847239743612,1.3319515971289448
-0.6641037004939531,0.4314526970616453,0.5419325585874056
-1.3191678658799482,-0.514250062974574,-0.2560557242813023
-1.4683702905707485,-0.7051209634885105,-0.4625118922256707
-1.1699252381135508,-0.22911606180231509,-0.31888940687842887
-1.7366222165689158,-2.066247722908169,-2.1385403022604597
-1.9265532233992424,0.5597430793533757,0.7986766336652626
-1.6001573278439098,-1.2940792795575498,-1.3154670861250453
-2.1483069214371153,-1.3356397069762211,-1.3937316163605484
-0.9936809638596277,0.0557393928161968,0.18358354627515888
-1.2212883383779565,0.263022129717009,0.5575954488288932
2.318640686742164,2.068802108116506,2.1097694142941514
-1.9771649209424298,-1.807081211225143,-1.8398979691026003
-1.0103281725948825,1.2710524489613986,1.4604666345417578
-0.9426598031245197,-0.21543339550626014,0.11865069762601504
-0.875180614787769,0.12173412149067384,0.39400768864825547
-1.9161495056924882,-3.6325500555791694,-5.021621480539862
