ho_likelihood,hol_likelihood,std_likelihood
0.5125383905602912,0.5770406858281201,1.2899323105861937
-4.320888173887486,-2.150701906520199,-2.1711301706228125
-2.3882598099442824,-1.0441842645842274,-0.29396620621111236
-1.954366444396831,-2.1748040291534076,-1.5877742441187885
-2.563465520386342,-3.017432934599382,-3.7215838124937957
-2.532285057930417,-2.128023731004928,-2.0306517024803012
-2.2618906873372886,-0.5193714158017075,0.04416651217065023
-1.040603067424724,-1.6191853457023773,-2.1063410074888673
0.4898298655044054,1.104545856518695,1.0490388482394972
-2.7730101403103973,-1.1595169713449018,-0.7995153654406338
-3.1183288523643697,-1.9116545664527311,-1.7251184546200438
1.2328166690696793,1.172465762091116,1.392576919463485
-0.567893625110711,-1.1626997281655753,-1.1954124265041242
1.1680173825674711,0.27345744466572036,0.2703849379348205
-0.5519145425976223,-0.9495738883688121,-0.049097587007880625
-1.9191026994453757,-1.073636442183519,-0.5557032024307205
-1.8489963032550905,-1.942779355297738,-1.4466816559267854
-2.718988119703369,-1.442241780063593,-0.6980365889251231
-2.9822964294327727,-2.330995712838037,-2.284206930725792
-1.1403350762941922,-1.206026556234775,-0.7468513082731518
-2.2774615840336274,-2.579562843618225,-2.856690330057774
-2.076568014052756,-2.277736408487733,-2.2418916872923016
-2.8337892433021783,-2.7054615843142824,-3.280506411437427
-3.2742330763842515,-1.0262074968405792,-0.00030317780071298367
-2.0928419333204826,-0.2513450725515223,0.21397234158090198
-0.8085937917992457,-1.0023531296887604,-0.8683792775671128
-1.6750665864964427,-2.13811418244249,-2.0856493372184723
-1.0874729314598301,-0.4735580192003824,-0.20878060774825655
-0.9876888123955603,-0.22141324405247512,0.37331777433542596
0.5918826178755868,1.0424177353763202,1.7769309157655675
-2.6590487812977983,-2.3694231529477485,-2.860532006807901
-4.322693742413692,-3.593114489666368,-4.249168366887059
-2.761171890170847,-2.6177809920499318,-3.0322671811998547
-1.9830086418687562,-2.2202807440221313,-2.3178644353160975
-2.403414101051906,-1.1372257280810112,-0.780565270865789
-1.4515267187142635,-2.585991535121078,-2.807741899871946
-2.422866365603337,-3.136922277126984,-3.4813687897808294
-1.7803230648826711,-1.4870305034688274,-1.5429293531900934
1.2798160675222932,0.918173750428584,1.3925776391162976
-1.1906134769819123,-2.174948045516025,-2.092880432341374
-1.2312487125958733,0.29607355479130176,1.3416751359982058
-0.6339294572439371,-0.9828102962500145,-0.5294934707341901
-2.3306687216568993,-2.215660004507288,-2.3537871221955355
-2.6580051286609376,-2.71815739910851,-3.2514675082784383
-2.1148911647039963,-2.516296296407267,-3.0127957112824646
-2.0337738537035857,-1.2132364952335222,-0.6375590377734602
1.1494469776558611,1.0283368261116912,1.767290229132082
-1.575099897995324,-0.6462682562500339,0.49954086680287996
-1.7861158240642363,-2.006173384355722,-1.6070423389182638
-2.0089665356172706,-2.8954423441525,-3.789230715987792
-3.2430095874356417,-2.893317182842584,-3.831725933818462
-3.0746660323159514,-2.7743673700563733,-2.1840842326471956
-4.048606126074977,-2.705177645375499,-3.187539361963234
-1.0385967148681317,-1.2674216530329514,-1.225301032791021
0.5961569135069397,0.9638597000302019,1.882504866069224
0.12939008820894782,-0.2636958663868189,0.11374721342275144
-2.7539350063097565,-2.3882976848916,-2.482069971219585
-3.0788325745882674,-2.9503613284898758,-3.713903984842439
-2.0793959557773487,-2.7942990553652125,-3.2014838597946724
-2.7220088225524286,-2.487807152332776,-2.6982396866530403
-1.1782836240156966,-1.1993175041369932,-0.6900519603186963
-3.174072733923235,-2.9643045726717707,-3.655144756737778
-1.7402731520456158,-1.0158826340822138,0.0026974423805591168
