ho_likelihood,hol_likelihood,std_likelihood
0.2591270856115617,0.24715806791755648,0.8099370715908427
-2.077674313913159,-1.9992513130861085,-2.2135371217995594
-1.635422396115478,-1.0353280043504343,-0.6769899537948233
-0.6262283645804734,-0.5346531437755709,-0.155917534100828
-0.3036429687862697,-0.7355036288036554,-0.7108631405524252
-1.6371456281739842,-0.37167085167362646,0.18714429293229679
-0.2886221832321419,-0.8276107704067203,-0.35730992186446203
-2.7605717327786157,-1.4919223354986146,-1.623842110289515
-0.3455269494023086,-1.5388862176552438,-1.4963658080535083
-1.1318868956019552,-0.99634404092854,-0.8773238356555333
-1.59323117125908,-0.9351346312556781,-1.0453579005093228
-1.1366004433255397,-1.9850419521000517,-1.8372958241182127
0.06320510777161704,0.571163640054316,1.152021717207939
-0.2935571539914418,-1.489505153009305,-1.1426999900136348
-0.7476262951457182,-0.5040993422824986,-0.11471566913367248
-1.5701941477493544,-2.458417136028734,-2.9627906797656403
0.18606155818001846,0.37600016678820175,0.7453733249883849
-1.7366450733599366,-1.6303294597118092,-1.5427286450015847
-2.2518202386257005,-2.1625472058617388,-2.5556507866572833
-2.1464507231423626,-1.552855545715158,-1.4838145320088232
-0.24169856974965945,-0.21879014439813332,0.6314028649632663
-1.5050391741380307,-1.5695029885121148,-1.5183003816030425
-3.020337233906391,-1.1274910489094203,-0.7539287077720174
-2.0802302995460105,-2.2843089906236878,-2.6784485567080196
-1.5533042690035306,-1.5991306127617257,-1.6017195383099898
-1.6582052321860574,-2.566769690571887,-2.8847907129778467
-1.7624962120635987,-2.047958079286022,-2.3681931256836304
-0.9883273229413793,-0.9182548855491828,-0.6523440936166954
-2.293172634169782,-1.962869201007597,-2.067083519524753
0.0753158233673718,0.10781204934541716,0.11759209432310441
-0.7084466064142988,-0.3067638769732909,0.2458520949571316
-1.066890745081444,-0.4122986735660742,0.3623142492410068
0.10541479138925798,-0.5832505252863583,0.10281800007196122
-2.051747756777599,-2.193028284056923,-2.7122080101081285
-3.2760157394545204,-1.634566576982055,-1.685145860353733
-2.005798585681178,-2.341616793627188,-2.630092896434798
0.5295148346824752,1.1461258804951906,1.8625540394088418
-0.9569202727493296,-2.0640780343436176,-2.3794163480677435
-1.8477094614235348,-1.7279201158973259,-1.8676724406720389
-0.9820978045077161,-0.7156229685297056,-0.2066298127878784
-0.3649166442709544,-0.3459334932055531,0.12302206023812473
-1.2856193677253553,-0.7583638209189315,-0.1753897598252078
-2.1863206584410246,-1.6984686998005611,-1.7355873745060557
-0.697193933357287,-0.7960157658250403,-0.6116976807303413
-3.1045821028882745,-1.1867607256843802,-1.1073245619994982
-1.8906016516981954,-2.0352373246684152,-2.2380935981347343
-0.6342343735744337,-2.0877050217169644,-2.502381735392306
-2.2674801268567766,-2.5597757394974625,-3.162851626294587
-2.351599250695999,-2.7001230081527843,-3.1665574510839463
-3.0982767922964327,-1.990067499547914,-2.222934111483625
-1.7829475579632394,-2.0206906242390836,-2.454465362648559
0.13281695876743832,0.442218388183755,0.8648472994029234
-2.4527265882605174,-2.15681580559411,-2.434853904354678
-2.0187147328138013,-1.9310989384301103,-2.243621481566902
-2.4850029516290943,-2.4658413797206182,-2.971908208413235
-2.0742848209238587,-2.0712623857338484,-2.36286367088415
-0.9030624936719829,-1.9522098956467568,-2.1967734990448857
-1.1735871428964864,-1.5918811203795875,-1.603086037679713
-1.87816134208254,-1.897186024602924,-1.99693008693802
-1.028705512485068,-1.0404076938632634,-0.7774138856981136
-1.5222918429474257,-1.56731096730688,-1.4712923589071116
1.002171392335684,1.1927877978077808,1.638817457389195
-2.3185177314395866,-2.245975597717099,-2.2586601821926573
