ho_likelihood,hol_likelihood,std_likelihood
-3.4109836930826276,-11.03093828141631,-3.125939865493192
-6.35226995212948,-8.9515148506255,-6.373687532784089
-4.982240077570387,-11.379069608703077,-4.5824532557597255
-8.073453920344017,-11.660372146430316,-7.409208150240959
-8.612512823658912,-10.772385637087025,-8.100204379957328
-4.1165605401127525,-9.169452207860775,-3.3521993657555913
-8.656350022917804,-10.729556015259158,-9.38949977468871
-10.209026255096278,-11.696697739021163,-10.256002656176582
-8.301123484229297,-11.539716465321666,-8.629279246812422
-5.168376958017331,-5.738135527700148,-4.5010549770428
2.0296511336152236,-7.021363269010125,4.184763689622938
-5.063839897557578,-12.519105984927483,-4.046391731218121
-9.250499953341368,-9.880814808861876,-9.719409651545174
-3.577475973150885,-12.69773869510723,-3.3951620694077205
-9.292815610467002,-10.969056883179059,-8.521313850602589
-8.497324704957034,-7.987223215071808,-8.65299420735689
-2.7720896570832503,-11.345727410594122,-1.6213724226473056
-12.963782532132766,-10.279054636109384,-15.293943663627216
-3.446479824374076,-9.550354451336135,-2.2920149506858216
-9.07439722906308,-14.7499444228963,-8.526667254160179
-0.941669102706237,-4.3201756394633195,0.13604357573796835
-2.800029208725695,-8.218267311565628,-2.552837058285754
-2.707115873601716,-9.769256218831776,-2.17670545998477
-0.9461549247187028,-8.194675730003087,-0.3166575117722983
-5.218024829379438,-8.606192162685346,-4.5623276892782885
-0.7394191224499674,-9.503155552074126,0.5383161615923717
0.38271129744913984,-7.030739004757981,1.6555163664374108
-4.905969213304619,-11.9631937285907,-4.758021937898285
-4.75949208005112,-8.385230036576486,-4.761701836855171
-6.510099228487103,-11.352394656251972,-5.667254522876637
-14.040851150495559,-13.07234356398567,-13.139054405921307
-8.597719522221679,-7.694012775752065,-8.814281368057115
-7.921338026347974,-9.838431790841932,-7.598400291657673
-4.9814525051321334,-13.589848177917524,-4.73955270639781
-10.595592689626836,-13.728849480557557,-10.7859519408539
-4.223676572518575,-7.798863485373112,-2.2759209848364934
-11.167382061586071,-11.601310346016353,-12.118090695926137
-10.50788974513354,-15.15382666471627,-11.925855139677854
-9.624751104971358,-8.722721048456105,-10.188006873430803
0.6322499784713606,-7.753201977132622,2.257493505364854
-4.460719381913255,-11.613023415388819,-2.8885103090020783
-0.9528114021632884,-8.01713002313908,-0.11570244422080063
-8.85391655628773,-15.212869559044636,-9.21071702655251
