ho_likelihood,hol_likelihood,std_likelihood
-0.43984738266133994,2.1449847868932403,2.5881610779216593
-2.1331449466210177,-1.7578713982024967,-1.7167332180059105
-0.5658253535037112,1.3157242352038196,1.3775624933766282
-1.3194687000163774,0.41734782032508594,0.5975393561487381
-1.401930379373404,-1.119425222892345,-0.9545445052189985
-2.1758745382929936,-5.318181606508982,-6.436534945072704
-1.0140834648745323,0.36419343560146056,0.5085668792455122
-0.03636339184230374,2.2150499939305446,2.3558793422200477
-1.6150221089444226,-1.3188881473915026,-1.3345490511189357
-1.5889294776035465,-0.41216024895333486,-0.06568211427853814
-1.864758855980815,-3.443326080090534,-3.7198656918736317
-1.411337196850054,-0.4645082766490762,-0.5290813736040632
-1.3584296585303721,-1.0172564122710208,-0.9291142461982395
-1.3194541691642356,-1.5035379332199355,-1.3784469868773566
-1.66648944597223,-1.8580554010963255,-2.1100905392162064
-1.398952366734254,-1.0771607502667235,-1.1042458729490316
-3.7518102459573046,-3.9869844384959,-3.932239679131893
-1.98800059629529,-2.3709710848104164,-2.585185324997855
-1.3469573902244365,-1.005382982427149,-1.1588482026196936
-2.80780198295687,-4.406289498923505,-4.414032727783773
-1.9686727838863118,-1.3650556306560482,-1.1951263156460314
-1.316410331706293,-0.4204856842639847,-0.15417281302213554
-1.3814874044117684,-0.9665524924293808,-0.9595535198106279
-1.318984407492612,-0.8854411792426481,-0.8720993715679198
-1.5432949828526707,-2.0923337086527845,-2.0968676983774266
-1.7461556214528589,-2.587930584879755,-2.5660522196429327
-0.9456126692337342,0.4832283899398049,0.7104552937618036
-1.8325853142106006,-2.069520588381786,-1.969082792121109
-1.4694126178211933,-1.1136842040654455,-1.1443693687498344
-1.446772088005565,-1.0609971208660942,-1.0368056501975098
-1.6299148412630027,-0.645372375525496,-0.678164300029117
-1.3551414243430868,-1.4651401076922885,-1.772745458559167
-0.8378140141362382,1.345025180523788,2.1295503517801984
-1.1895601017358415,-0.11638993633270445,0.024397640140137827
-1.7238220612965065,-1.8992683340905705,-2.01876569854692
-1.7216784347589318,-0.5115155976648765,-0.5045310863795295
-1.666262723461497,-0.33413318394689695,-0.24645402636561695
-1.4092461456856755,-2.1473433518792904,-2.304065829834246
-1.2090281214914158,1.2928777959918454,1.9187278232926173
-1.2726742064407341,-1.1850350861405918,-1.203387860226273
-0.5105849335516387,0.44561122686284027,0.40984521840374816
-1.2015125245038258,-0.5381289399873975,-0.4657318503017639
-1.2074401300987958,-0.3869775290586259,-0.4172593947366012
-0.9462162439213943,-0.5999269643341715,-0.5308676818254372
-2.165241984137838,-2.6468022006234526,-2.5988035355260073
-1.2606432396861895,-0.8120204988649365,-0.7115657096112163
-0.9579921869070434,0.4989758144395755,0.5377275047619576
-1.3717717602189958,-0.07330174319668693,-0.010113292320813302
-1.863952329212576,-2.1925934916122105,-2.3519909911640835
-0.30025115886251624,1.673915454923809,1.8137724668983608
-1.8866301931051241,-1.1707503313092062,-1.0298994166109496
1.7933503205605266,2.196477184941917,2.1771685581279963
-1.5089934988642064,-1.6513868493119832,-1.637030392906628
-0.7100327080859684,1.0948979649279835,1.2448148997882595
-1.5527517302324672,-0.7071414171465432,-0.6674574884156758
0.609379903128849,1.488635630942261,1.590474737498597
-1.9854232721293699,-2.167535972835805,-2.3252014932310057
-1.1878853721096179,1.8004195492121018,2.0691613919141867
-2.1295190073888617,-2.4519532684005134,-2.450113259432541
-0.3982839160140697,0.9566301306209828,0.8668730653101127
-0.40436822225381985,1.823952019263191,1.7947622795533489
-1.8762625621646807,-3.0675752161122607,-3.8066525494210324
-2.1395443118374216,-1.8411170420358272,-2.17445220091534
-0.9842126111595916,0.44073150030595193,0.6837120770730528
-1.7949659646089218,-0.9830870393626854,-0.6273839998881517
-2.2090422492480952,-2.5232367744228705,-2.504680837156986
-1.113571308158925,-0.49351783321777554,-0.2439507236032737
-1.720086573975428,-1.3418364978917103,-1.3476337851637925
-1.5750421756032675,-1.2025456716960983,-1.473017260991565
1.2555697569360187,3.6785879269404265,3.942553163962713
-1.5749466696171888,-1.3997416201053456,-1.4204653481691898
-0.7043679095697968,0.9814180593171763,1.1141793846970531
-1.8364113729450744,-1.2009727740777323,-1.1278300397403582
-2.0214398897687462,-3.0195761291114116,-3.278108203762532
0.9776401952981051,2.845163567922358,2.9154028791276407
-1.706006846196036,-0.5404081973476196,-0.4069823671698008
-1.4745755661800237,-1.6746683146883927,-1.7638360991796997
-1.2875112774193134,-0.24921650779005114,-0.2627449524650873
-1.0404880079243821,-0.16082157968589791,-0.1873247523802951
-1.8122313992314067,-4.611791720209948,-5.86728844285582
-0.9198565616640603,-0.29280117647362364,-0.20170126403054364
-1.9379805522699116,-3.2206436520332695,-3.882235381247675
-0.9178156500988677,0.474803833972457,0.603555502792165
-1.8608143248973041,-1.7757706506809618,-1.8848063319170445
-1.7817760442185486,-0.8853514294668066,-0.6713580872438679
-0.9226157110351819,0.0838254961258113,0.14162390474467007
1.7544014542789537,2.3627667548243974,2.3482242845259003
-1.0858523662117354,-0.3253874819375432,-0.376567820954251
-1.24233445636618,0.9546188342462588,1.1659350781741786
-1.5830469856313207,-1.1443168224244786,-1.069250909753879
-1.9841913133692028,-1.3932730449173003,-1.2637392798133495
-1.7429071851746742,-3.8492423754285956,-5.074552590519798
-2.237600078458891,-5.053971133029252,-5.81042799341625
-2.0972303358052873,-2.775082841270316,-2.5158530801445496
-1.1984883141317126,0.6360427722873934,0.7109333984443222
-1.1291724733192137,0.6095816134764069,0.46888311869776783
-1.9203931659533777,-2.6482077066202545,-2.579246365673723
-0.8445878347513669,-0.9313347574703889,-0.856657822286926
-1.9302108102899724,-2.153378827328254,-1.9273052743913381
0.02310554563264284,2.2054481057033124,2.4016428054786045
-1.9645937308413557,-1.7040141269016935,-1.6481378668703603
-1.880995272070124,-1.1342033184830853,-0.9702819526565699
-1.6627716230086405,-0.8859957798108499,-0.9115421733783773
-1.3847885372455744,-1.6544670670287618,-1.7483565114854545
-1.4244565425181774,-0.25901417007541927,-0.1624804191078751
-1.454907630573213,-0.11014485183568415,0.348460456113884
-1.3105915789789528,0.12379570021530806,0.4011970465742396
-0.8636260751233864,0.019081530771196686,0.050315793491520766
-1.5139152389153716,-1.2721671131433336,-1.388843273216928
-1.4859694052125838,-2.014236008229906,-1.8426390618657493
-1.4129278379818069,-1.3877049948622502,-1.1694710868794742
-1.8572587089325918,-3.1675938502897405,-4.8074159156761676
0.30292576038085456,1.7321637693946157,1.7883782137612516
-1.1257979770323867,-0.37510002889582633,-0.15692784004579352
-1.562628148734618,-1.4640402561970591,-1.082792542941751
-1.5716647917792117,-0.5613033790252956,-0.4710418362315121
-0.4018851485847397,1.354208609075986,1.3683252261512633
-1.777937265891122,-1.1825474274770955,-1.0239616297677692
-2.040311903054361,-1.750130314687387,-1.8539519814579137
-1.597027613013185,-0.7086119368664957,-0.5736513541281406
-1.1612258854992792,1.3180509879316982,1.378972004617989
-1.1582417371911524,-0.8522979167453794,-0.7330467328331712
-1.6315803842364827,-1.8879249124221487,-1.942768075966843
-2.1013292481709285,-2.276391765984502,-2.1910356429281435
-1.531902534564256,-0.7250600879429694,-0.48089918120608227
0.07724411551022692,1.6799553797381912,1.7626235874431893
-0.6619890379061603,0.5186989436602463,0.6674476042417261
-1.6498846664921425,-1.3658299633554465,-1.5294469298409121
-1.2992876447502064,0.038577061398132065,0.14018283054357772
0.3537270714210061,1.6017573987593616,1.6065207686130327
-1.646413534485118,-1.1414448774941464,-1.0907279248608728
-0.3793007668963863,1.5962857685800431,1.8147888054661612
-2.041058562810939,-1.8677921750761912,-1.8600064489344623
-1.534540280272602,-0.9189352720257851,-0.5188398312547883
-0.06750163619824855,1.308567004343141,1.3250947084738105
-0.2026607485365,0.45145815559882835,0.4696924591463884
1.014434624958414,2.6907725411873322,2.762164146390779
-1.1347146226217326,1.1304295418582437,1.1736568088431778
-0.6717104045182329,0.8332487586851495,0.9851241950340485
-1.27057382900452,-1.5529113169111843,-1.7056369217542937
0.20019355845807466,2.4962244484748486,2.464725121900142
-2.1235395033964672,-3.1915774725473667,-3.092572635696527
0.21608673903734796,1.0431842071979625,0.842430340184289
0.37961196682706605,2.148436933479189,2.1212190049509503
-1.0565704939936356,-0.1233035824110864,-0.11554775623426118
-1.7514988369153763,-2.2380715432913485,-2.1275241865138783
-1.2110157815520368,1.7496224451783453,2.2024083473402944
-0.9440946080618979,-0.682051997631335,-0.8243482469621859
-0.40862375706745235,2.5105371578546283,2.5601314358205935
-1.3250943712952075,-0.7581146863461878,-0.7102774255992232
-1.7715140761492019,-1.9245123268643234,-1.9575703692611304
-0.8523097010047141,0.5401651689431859,0.9459180722379198
