ho_likelihood,hol_likelihood,std_likelihood
-19.415209482691388,-16.761579767588827,-23.820231242360755
-11.50448240559137,-14.819327984456574,-11.27605125053605
-14.843349485442602,-16.814695556816474,-15.215519566173278
-12.256756412735763,-17.929547852040884,-10.793068524508918
-13.583918825485298,-17.243648277440922,-18.195370162721805
-8.494698837731528,-16.88709673119843,-5.036069885756531
-17.68386320801669,-17.45351603374802,-19.26837485050997
-16.97894629694438,-17.960954892869417,-15.568234490332557
-19.06946104429286,-19.67823418277807,-18.531707851977522
-12.53184709103561,-18.649932463411034,-13.773062176464398
-15.663240142353501,-17.018362451463155,-16.290839522133982
-17.70404064434548,-18.492098750605326,-16.16775964850721
-10.791741190488269,-17.578997743755583,-8.457622563562776
-16.563301256395494,-17.266203194327005,-16.639211247993046
-16.63733083930077,-20.460129760739346,-14.919495117464061
-12.168457692086559,-14.926943621608357,-10.09712291178587
-13.977954937536472,-15.569935254765303,-11.4140452655655
-17.21466401223713,-17.963479438745694,-22.641079578688885
-9.299153785521284,-17.218818523843225,-5.707475206015398
-14.128572164183717,-18.906336029850483,-12.16762811729067
-16.480750816838402,-17.803681476171533,-16.762862768111713
-12.866053334685084,-18.290263199437792,-12.332134848027728
-14.452391404142627,-17.219673714723317,-15.787179851142195
-14.733021362937386,-20.05541019637681,-14.460173445652282
-13.939606952989923,-16.039844429576608,-12.65570933043
-12.499852811312964,-22.289954329846985,-19.846063935629456
-20.83299809749822,-19.060775312584333,-22.725081568089244
-17.96066787760646,-21.094044410023262,-22.7599988696304
-12.144068761566105,-17.856942125372935,-10.861558448002867
