ho_likelihood,hol_likelihood,std_likelihood
-15.945489438234905,-17.280733371089468,-15.855634965208257
-17.04021111127683,-19.047995426543515,-16.912841476465054
-12.132622543929203,-16.060607616553245,-9.687777220991466
-8.367788794739546,-14.724021662079817,-7.091251954624935
-11.83477964577553,-17.338030957036874,-12.801288591389817
-13.419965960457152,-20.0293241573555,-12.919760401408091
-9.141379908415988,-15.809433444769976,-7.462161337949762
-11.370347805783386,-15.20030074791365,-11.721592167045895
-15.308388287179769,-15.750387967419561,-15.341961455048537
-12.34817707461684,-18.939896648616468,-12.111190819230455
-9.575762603662346,-14.157894089339631,-9.356434509112642
-16.146659790497523,-14.80895599474013,-15.553981686541817
-15.19677295167921,-15.95141657430403,-17.342535242365173
-16.641267838043436,-16.47391416765303,-17.1480663118848
-14.545045321102078,-19.679373460396338,-12.31399999911479
-11.644407677373527,-16.65279750648855,-9.265268120507738
-8.773016098528728,-13.056595801611826,-5.941013230067194
-13.594589329495209,-19.572337815367145,-10.927030661803123
-9.225754173532163,-19.35400937486923,-8.063919653507401
-15.273153188844894,-15.950872246192946,-15.384617674630514
-9.029155007631907,-17.48868021091541,-7.8330659778715805
-3.869483936538171,-15.474638996907327,-0.1030910644830339
-8.692228741423571,-14.392461413951237,-7.320928768086226
-4.021903213313458,-12.537879891636402,-0.826655585665589
-9.050264666666607,-15.315059250034304,-7.068531207819751
-14.212450992978356,-19.46908448564164,-13.84355429712876
-18.466037945555026,-19.846477249434713,-16.87794293614551
-11.554641999858838,-17.185675120181973,-12.572550861853607
-12.481629267851748,-16.25984538254015,-12.50895541385339
-6.321912567768926,-13.148522952391396,-6.141743928199049
-8.914673699047196,-17.49259029819936,-7.022522608567156
-18.98697965715647,-17.139500449078255,-21.869424276662908
-10.917796190053304,-19.72420301310825,-10.882268642228723
-15.983917597267903,-15.70506413923378,-16.43199511409658
-3.8041237021894543,-14.531168094903819,-2.4616821458376426
-14.266216387158734,-18.27895263389106,-15.626774655715522
-13.780163574109313,-18.736317291398446,-13.178902307404725
-14.816318326840486,-16.624133564846975,-14.15648460796941
-12.683298136254317,-17.184036944559626,-12.743521603051555
-20.609691823935904,-19.102387356166922,-22.778166805116747
-14.07548980100446,-19.42445805673904,-13.381048289140098
-25.51438420676502,-18.96020650705049,-34.65041210280085
-9.59318687781173,-16.30662992539194,-8.727494402595985
-6.48956460350897,-16.77267191261313,-5.412523046484746
-12.092434826976339,-14.04805944031909,-12.956432886227535
-12.389543103784607,-16.572348043136454,-14.442287408224276
-18.55149726731359,-20.253977867239136,-20.95936560379168
-15.21102249707298,-17.660407465379034,-14.570994354408475
-8.584902456859092,-15.286243046375374,-10.180546277977523
-6.274119309774413,-11.519280065115312,-3.49607656334977
-17.348613062071053,-18.74845400168454,-18.677884128904793
-13.556828906831479,-15.278062756728493,-12.145175495899883
-10.412083965735679,-20.079533005573403,-10.172949840133013
-17.169756135396188,-15.196825567498035,-17.433392211793617
-11.922904994153468,-18.585014096095275,-10.192740907065353
-7.716244885845681,-14.587636169276472,-6.186622082421314
-5.629724956377701,-11.955546861876883,-3.8537744985491713
-18.518500611673417,-21.514925332335725,-20.08582935510023
-13.420906631092485,-16.901927697260497,-17.092497939500443
-14.781689032944618,-19.085176837155366,-15.235490751633428
-9.707372281585336,-14.27301841962166,-9.405530985595101
-19.83890483487572,-22.27369186133912,-22.801243255954457
-15.407303107903296,-16.28443582736287,-15.148210347345147
