ho_likelihood,hol_likelihood,std_likelihood
-6.232536824090381,-6.146249475105924,-6.778329813805602
0.03919859913980256,-2.8144020323419734,0.8171183358475399
-1.3460351878934953,-4.22535242955178,-0.8379193764293666
0.12685771075057753,-2.9686546206627478,1.1737454139709622
-5.345229529364593,-10.061947316638264,-6.3488559959527535
-4.022311254535413,-3.65079655092651,-2.635265662728093
-4.63466810796556,-4.548736102670163,-4.655621608553544
-3.6049666423134044,-4.3430919622174775,-3.3761250732683585
-4.2798810268940075,-4.707427590786599,-3.444328506128136
-3.4182391245361394,-4.7207098055586325,-4.270648264368308
-8.648305431168676,-8.881136744677042,-8.814456204049595
-4.310157588923823,-5.004875469873847,-3.894071497203498
-8.387633073397694,-5.801800947394212,-8.950421613536014
2.382861361169087,-0.6889892989130517,3.735199525241278
-3.9043378122325505,-1.8278188853357575,-4.444901763738987
-6.9110501646376035,-4.391357766366561,-7.822245423855262
-1.2334036991345068,-3.709060219618629,-1.2344354418485317
-2.045508043770642,-6.046500834934168,-1.1477264482811607
-4.444734770955003,-4.542160614187859,-3.880818162422797
-5.233314360841658,-6.25331621405791,-4.6622236630648315
-0.9178914911223678,-3.442345408536033,-0.20718239369972108
-6.391892799541709,-6.876725862269132,-7.024725546753153
-5.358537173829579,-6.142250410121821,-5.001086925109931
-4.519521563945611,-5.3636094994501695,-4.698606637310431
-4.4521555101703,-5.255538526833887,-4.721216519425718
-2.3835147393129446,-3.6027962480997586,-1.8968710864007803
-3.9262695211287677,-3.3641337777447164,-3.8855823381716896
-2.7356681952518507,-4.444874748774847,-3.1984738915315267
-7.594656410482451,-8.119242939530698,-8.526334341450253
1.1281481994160918,-2.876506180196899,1.7998113509996472
-1.5027109962794354,-4.052133100379207,-1.1892916020691688
-4.5554584922725825,-5.19628166420279,-4.044233533459597
-7.63042230777152,-6.299344750754649,-8.18078020477994
-3.8110242086589006,-5.4436739663336855,-3.4133159722466915
0.5368977110551251,-3.367948670647285,1.4299882028773165
-6.35579298589542,-7.402852527424811,-6.28803971861415
-5.242729235697234,-6.740674787128317,-4.883784427369086
-7.103412172783856,-7.083150543063238,-7.637555128879847
-0.21585113250059532,-5.614243278682191,0.549799993440433
-7.120980786239243,-5.828847298576376,-7.519409751233064
-1.4544522213632216,-5.035698282595968,-1.9357035694665152
-1.1009464639161148,-3.576251737982684,-0.7758516332876896
-3.7007497225265054,-3.522805985504108,-4.446814516360837
-5.340972870625942,-5.070987864693141,-5.569478999055411
-0.9327800481151158,-6.51523548005409,-0.1495851096691484
-2.6324055103306234,-4.273924755089828,-2.3078031195084847
-4.449269507808949,-4.6722779828036956,-3.687062730539008
-5.0591640654527845,-5.9806793102174245,-5.204719831570634
-6.879175194219312,-7.194465214866262,-5.525192669838171
0.368335885728597,-3.368144924455994,0.7650694841815355
-3.2083923234627663,-3.2542005035823345,-1.9679118395855053
-1.9640148287679589,-5.480329196477845,-2.007002825467715
0.44384467004719924,-3.4825037964490657,1.5699405423115906
-6.127332884221901,-7.294459066452262,-6.011868746079835
-6.674547266190556,-6.500464311194731,-7.4398298711471975
-3.984791720589608,-6.0744342912687905,-2.5324018141444884
-5.138019056264559,-7.207246775705892,-5.111549421785501
-1.6753927341882096,-4.341338515137857,-2.2610892864254843
-2.003313774546473,-3.3839222577431123,-1.395614594900184
-1.5493514328619684,-6.503290851784503,-0.6482021909258797
-5.625836862576249,-4.774278197614955,-7.16714377608862
-2.8005348715225815,-5.973076855888986,-2.6120618555341957
-6.717013265661361,-7.971724573745418,-7.333980234031319
