ho_likelihood,hol_likelihood,std_likelihood
-5.017092493478859,-6.281155708996643,-5.843498429891774
-6.472735292772096,-9.049237585860888,-5.04846315269962
-2.113869656603923,-9.142291232618003,-1.3929262081374023
1.766738647854571,-6.8834081815114985,2.6047641827613557
-2.922992281235837,-5.569765559524226,-2.2950583739646317
-0.8351328430722041,-9.098850382286571,0.409528633815802
-5.781462403429499,-6.952124182476012,-6.813876567739044
-4.3010303230326405,-8.43615576736945,-3.725785816906182
0.32916197853069573,-4.130087976340298,1.2496001655430324
-8.557626420956232,-8.032300866404276,-8.891676828252184
-6.723324025595886,-8.245105271172191,-7.530928786530693
-5.368293258862139,-8.080214303256025,-4.547125922604774
0.17500413342182874,-6.807657386649138,2.0515670582519623
-3.8310785710746176,-7.220903450967131,-4.353238498708293
2.666474124705698,-4.691571886426602,4.604541017126336
-2.725112446003293,-5.601311587461284,-2.263538943054398
-10.859885740827139,-9.78125868701655,-11.026223900625924
-6.473193290219128,-10.757452035392191,-7.38368658237522
-6.894798564641754,-11.258580220863212,-9.186931457633106
-6.899266292564442,-9.149079981683062,-6.05225412873729
-3.6101838339198413,-3.8321409676838365,-3.61185582318482
-5.019977591006616,-9.007341032086725,-4.118617948082838
-3.2460519195734263,-6.563336840094989,-2.016658713514246
-5.868264503498356,-9.479814078995458,-5.269462081385178
-7.706955089159825,-12.4849373559685,-7.421254552327
0.8219344271481717,-7.998080753872364,1.742126041927935
-5.487767351836808,-11.14230558816452,-4.744807364600788
-0.6701443751709911,-2.953299401073756,0.6730665179124532
-4.539419675077971,-5.49725815248995,-4.45313794940224
-1.5014988324821135,-5.646247006232337,-0.6989939087290077
-5.684332856320722,-8.425919944935389,-6.160924188703248
-2.1250216395710813,-5.321068809958639,-1.6743445436777273
-5.067550657416101,-9.237022597768808,-3.5079948232800735
-0.5349254734317908,-7.883579724065303,0.5395385230404074
-0.5340622502103471,-6.290063979182451,0.6676411328024225
-4.317481446112588,-4.667826765675617,-2.7439910696345335
-4.222258172367435,-7.516077584462613,-4.851573477421225
-6.987911619711927,-9.232067002688636,-7.00123770122079
-3.9397434007000536,-5.287279778617335,-3.0128097575133563
-1.8716676063278124,-3.915851906874382,0.21629660374747622
0.1757997328889516,-4.697730548196309,0.7177318185057093
-3.650069430529972,-8.927479646375916,-4.171889015990106
-8.29693455814498,-8.297600257072917,-8.954367658114332
0.42965215544133456,-4.071870470320209,-0.8746475862974228
-6.235258258229769,-6.688994965603031,-5.474676853138346
-1.606223513097314,-7.334551307021981,-0.7335864246347589
-4.611676746926119,-6.746960393499494,-5.496499789747061
-7.025197743824145,-9.276067440135373,-6.758666018221823
-2.2222029952863944,-7.270711588186,-2.0623724760668294
-3.1545542814641285,-5.283582784981571,-2.941232398172693
-5.171347126738638,-12.049913460911462,-5.092089801784492
-3.5752434410735936,-7.34442492273091,-3.550083011692818
-8.421621038330475,-12.046243801926414,-8.872849388215533
-3.038144102799815,-8.215402034755753,-2.9963817780134545
-3.1776158199496067,-7.847941430015158,-3.5905166130114097
-2.5363271112131525,-8.438245865968385,-1.6084943275204622
-8.211419229976054,-7.93314652065344,-8.546704010221909
-4.516324436647714,-7.266269267901126,-4.0658467663014095
-0.5506176833545721,-6.365798448438521,1.5077072549418131
-0.6079746552996736,-5.880442830199412,0.956027707329787
-4.972402369957288,-9.406679088199526,-4.4281785750769185
-2.4696652665029593,-5.7085235936657766,-2.0194238025040105
-5.061139384845686,-9.757950956049461,-5.155718628101156
1.9615979164566724,-4.977233922889582,3.6451198933052544
-7.749839672169316,-11.34917272040148,-8.097930485124156
-14.11604218415015,-10.162409474470083,-14.544502742933096
-3.2697431480660524,-9.052516766542476,-2.346389027525375
-5.2350007456356265,-8.578467608421837,-5.758522980703124
-4.772881526119799,-8.939490445032414,-4.629282488477698
-5.773687528023468,-10.727634848135537,-6.056506625848948
3.940346612695464,-3.6339989552480305,5.097991701117153
-7.733396925420115,-8.479200988676824,-9.014755804415143
-0.9544309070718905,-6.612549258957691,-0.7334383819906061
-9.469041970355846,-10.535544044024185,-10.224951287813663
-0.7308115190013393,-3.0658992744019185,-0.20308722179197666
-7.142587499081537,-6.672136544976598,-7.942406443889093
-4.486365732623981,-4.337986518906933,-3.485281799884169
-2.8225161120113222,-3.6188622027793014,-2.411685299790211
-4.477280760293124,-13.344884710570213,-7.179115738309112
-8.10652637782514,-5.119494222016234,-7.347214757642761
-2.1615247671424473,-7.817904062783424,-0.9150367474123656
-3.837727605011274,-4.109268125128894,-3.311870488155973
-2.6766238843512506,-9.309045959860335,-2.646356314252506
-6.3882197098798805,-6.657431534458362,-6.015972553166834
-3.8417891549017975,-8.26714049788625,-4.286414799079655
-3.63433104129466,-9.7719757600312,-4.3751184461516495
-3.690415822988476,-4.039905065030081,-3.4151708567316255
-4.494947296611807,-5.0610832960977925,-4.0410883236337565
-8.704605816338175,-8.163553731976654,-11.950413728946925
-9.383238598405066,-9.96904320614553,-9.20825669600579
-4.402805294844765,-10.198063415138307,-3.4124840504793625
-5.665990121165221,-6.298896473392057,-4.480835043485459
-1.4565812401287237,-5.85781846321131,0.10906674952366023
-1.5830735458171066,-6.403289404211874,-0.4738707614969678
-6.493019870241444,-8.983492515391024,-5.730683378006761
-2.773480139548404,-8.180208714333576,-2.2671552786881066
-6.364536048377957,-8.3113936632511,-6.699009028099518
-5.853534656097858,-11.5207465329876,-5.136727222584206
-2.6942157695997255,-7.299710814013868,-4.246427156582218
-4.958461419025138,-7.8060899444194565,-4.395276291972367
-2.615834335350168,-6.79651604484321,-1.660104333748137
-3.198665567006319,-5.137175240524615,-3.0910125908987545
-4.862960543497843,-6.791374198022121,-4.555847675979974
-3.0076009135458985,-6.204414035034764,-2.12390558966053
-4.459239069696671,-9.275680903169556,-3.6785383943103143
-6.49985496847035,-6.494794949765989,-5.0521901867270484
-4.768432982096079,-7.102364124023496,-4.076948798946151
-10.356498563979843,-8.115979591832076,-10.91161665257559
-1.716412032133287,-7.810946505209789,-1.4302950998906507
-3.044097441471721,-8.635147749459117,-3.127907325361585
-3.0328425950515,-8.76085301642492,-2.0167793415270645
-11.734303844929292,-13.599873820654583,-14.120741032988278
-1.8067901097111945,-7.503754935538221,-1.2016776894908956
-8.575025524181287,-11.154159799397577,-9.624051137473941
-9.308316472206691,-9.784226486225815,-10.961686126122029
-4.1429050317230125,-8.016014669984676,-4.095301988282857
-2.412226512809737,-8.529795982556488,-2.2425993261724706
-2.125177116753536,-5.951801230668682,-2.253937183201769
-2.9222712537509703,-10.29554265372435,-2.462446987925611
-4.779701435627218,-9.175819854974447,-4.489551117234525
-4.67217220970285,-9.294404476940027,-6.148509993372489
-3.1985729793788145,-10.117339909287953,-2.259563548301366
-9.091107666726218,-9.831161910959455,-8.383448647856971
-6.188514767146504,-8.847850898169762,-5.546360455102229
-3.7964078151951353,-6.687182204178274,-4.049014669928712
-4.945144199962183,-8.567721389342582,-4.686732820592684
-2.578327613487643,-7.783683227522051,-1.4639539327275919
-2.9046976325860756,-8.852842000172721,-1.7127029859119645
-8.666814067441836,-9.566211864450452,-8.219038668157612
-4.905998103574658,-6.757361508111741,-3.7949614214633915
-2.9453951799452236,-7.932688774359957,-2.07620137924641
-1.4625731119277576,-6.6876774237049865,-0.8806137876316393
-6.637809242957241,-11.751025929531696,-7.52227984932593
-0.7661177463702306,-6.811219998072258,1.1338780545474954
-2.728188844668127,-6.972961901930144,-1.8435421931892915
0.6028065038909398,-5.179578452216836,1.8990433391534218
-2.8131867625528817,-8.720908480189204,-0.9503897203779303
-3.33690553025758,-7.8425958720908815,-2.3076761641037407
