ho_likelihood,hol_likelihood,std_likelihood
1.5725407977789696,1.5991604399880943,2.615754835576479
-1.6841791886461375,-4.888054388144172,-1.5765875976036718
-0.7101783177795165,-1.0763547511635896,-0.790048394641044
0.588670434519812,-1.9168269742386779,0.7516233067092184
-3.4869323755988817,-2.7751204027540064,-3.0026992188868427
1.6496586977354348,-1.4020712780102138,1.927452222193834
-2.921677966148658,-3.157488982175607,-2.9273148442225527
1.9056941289145661,-1.655172356349809,2.293287722559039
0.7131922719620215,-1.385832971542358,1.005684981348625
5.901580891326225,3.561880598108187,6.6432702363183695
2.7670403350158814,0.29346961263752197,3.303911876934931
0.32387274645857705,-1.630098094287976,0.5948523256418361
0.8681729439951557,-1.709146409061508,1.0972506374847235
1.959922631254808,-1.9263354545792888,2.717740938902987
1.8277077046430426,1.3012805279181305,2.2708536709448977
3.3601944216493527,1.5902954222102799,3.7961275187389987
2.1832086059219113,-1.3232194753035402,2.87436170511606
0.8020789153876324,-1.0240769843865427,1.267805105923768
-2.5514555187335293,-2.8440639410888786,-2.426281146791012
-1.3613795987670478,-1.2632537795353795,-1.494349251107471
1.1817210583097393,-2.079727038024217,1.6555064142859488
2.410471688983834,0.2571773758130325,2.0378480131200374
-2.521765834133131,-2.5088370639207347,-2.435972301998563
-2.098941296003467,-1.8558204924639858,-1.5406053915249858
2.051748000523664,0.0355974428953709,1.9019022348167332
-2.695615338515596,-3.326811590734218,-3.296916793010644
1.094542064257484,-0.2565585450561604,1.7733592720044065
1.925223068621211,0.7304744133053085,2.553333366700425
0.8171767995609089,-0.7141223521676445,0.6410905247005144
-1.265236314300279,-1.805401361827476,-1.4647532701503405
2.330295004687603,-2.2663472161199834,2.745979568110149
-1.2567020388611505,-2.2631840340339173,-1.0783614642926478
-1.5675758549845125,-3.127271057518558,-1.513298595922171
-2.2463682752544045,-3.0177500466637244,-2.0290876312172665
1.15131316600304,0.7832039154409912,1.42975274685248
2.318863940771311,1.4202474029343124,2.853564257806096
1.4874406198799575,-0.30729011811289586,1.2264426123235637
-0.3779380108331754,-0.25278169091493563,0.10923855392585052
-4.541330956166341,-4.017062823525972,-4.436067255460841
-0.0393781093709149,-0.48931727397815833,-0.0861905344507122
3.8521397672633437,1.5985843754482092,4.635559447264925
1.4993845015438292,0.5395748251213345,1.8952007626707927
0.6571264070405395,-0.8364140202947854,0.9863494070476398
1.4312967353253832,-1.080641030171584,1.9012267788764174
2.9805304667213637,0.7306267195243137,3.787030536723105
1.430533777844907,0.7681114965708191,2.4142051251518133
-2.6167437222636862,-1.435632536605776,-2.8916090532582097
0.24916325644419976,0.675179002134487,0.5665365212270388
4.295338321852856,2.408700391625701,4.877882096506209
0.2830780389513999,-0.2004407291695293,0.9278478310140906
1.228950682837785,0.2779657581752107,1.189312293345675
1.5009504801034503,0.4423908035333006,1.7865374462821864
-2.6982027994845823,-0.9209532879442305,-2.9095613222847967
-0.9852620727559571,-2.1609482745917465,-0.982605356796379
0.16633100986932944,0.5583903576402024,0.4428255501602148
-1.7981046401794458,-2.274996412189558,-1.9521970201386114
1.8957290001403915,-0.6218354359191139,2.0502147841062683
0.7994335344379788,1.6648015467505137,1.3262268178537329
3.7393943957598963,0.5854988381757571,4.289317878857334
-1.0672265128978884,-0.6230658463825223,-1.0338186860160672
2.6671706150008374,1.6366404715344256,2.73216133899455
0.017749940147443768,-0.5813370333122541,0.18259147580405205
4.542664448560272,-0.12815033040250332,4.874058366659307
0.5268789947657495,-0.24178142789453597,0.9251234233475714
0.9104874976751971,-1.161903086433737,1.2542581965477013
1.2700100242059902,-1.112047602752224,1.6689557229303382
-1.0705142901138405,-2.0472846046735733,-0.8830245809526401
1.0344847701402815,-0.3813114082804921,1.014415586337229
2.327243454931318,-0.9367526707137396,2.495047223001153
4.374987735320011,2.3678743640345417,4.6539927205456
-0.22754375936746127,-2.07733030601052,-0.4451802119833126
-0.1737393914136629,-1.4288968621170537,-0.3298888910557986
2.8913431917123056,0.73851355864896,2.9016413357979918
-6.783178018922309,-4.65315420999497,-7.301425811068874
-1.3422807466863946,-0.9206871798815738,-1.188311524763975
-2.690665462654368,-1.4553358776459917,-3.1586551207085
0.20734140491912387,-1.0221283914198547,0.12386577458746462
2.3110813473970855,0.876904968549327,2.6025857704965025
0.23544950986717303,-2.3401541034333024,0.4539519539715713
-1.3036509783416046,-3.4266126737371905,-1.9660335340945883
1.651570209779064,0.3307990752930949,2.479863185209497
-1.5363862211063892,-4.145613910379687,-1.130473448581927
-4.518598335147224,-3.6690504648341817,-4.673255287099603
1.2371235199264974,-0.42256731430664535,1.9798863206511481
3.1577825496288443,0.7989961429277435,3.800435879899454
0.7523284593563111,0.2001897192032432,1.318246120825105
-0.42607656013594414,-1.036040787520196,-0.02694256395392955
6.031700330837414,4.405718269384432,6.848902802760511
2.5162661565297864,1.059351442609435,2.866757403980331
-0.5022872200834363,-0.23968771293662208,-0.6771461214078233
-1.5882413042585197,-1.0401829220311942,-1.5089921699466942
2.7814081670099293,-0.2936181733820388,2.5332465082777555
-1.0944476466323225,-0.5592762447745878,-0.8456665858594966
3.693371493208493,1.4723518820567627,4.277399560498747
-0.4843874282754819,0.7869541789478083,-0.24147727408993727
-0.07797327329622002,-1.464975592292926,-0.21066880087233872
1.1867880357540936,0.32624381268522856,1.191051079663304
3.483088553345967,0.893954472763194,3.859308968248583
5.044223205754194,1.1426786543193863,5.692380505316507
1.5192461137026092,0.33915417790067853,1.3818102109031833
1.2187790209915332,0.21770828019937907,1.2620980530032921
0.0031231079517966393,-0.9208038437011276,0.7015786476722534
2.851364581931586,-2.914847875715032,3.209835822245895
-3.8574456524959353,-2.8553905769167383,-3.963051102014808
-0.08428230180016567,-1.9850079101890246,0.6221326427399755
0.10360987221748853,-1.6394214254956028,0.6868917199394632
4.327907600942854,1.3472026382966578,4.804264375183652
2.874955384276115,0.6049963037045128,3.4614573815694305
0.8592518995332189,-0.6673628487028003,1.0932625632832853
2.2613666713069867,-1.5250676422119984,1.8244573935915376
