ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.7651247620493092,-0.8146918755688719,-0.5647472629086444
-1.8242673941994474,-1.9258111402520455,-1.8453101829790466
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.845220803817283,-3.323717777469593,-3.941008754131175
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.839435600002636,-1.655066119892344,-1.6477578476595587
-2.2819315132525033,-2.0214698163326914,-2.0837975505499795
-2.463597433576585,-2.1164387185939533,-2.7127629978897603
