ho_likelihood,hol_likelihood,std_likelihood
-2.257849406565497,-1.9842211798217695,-2.4485854216987346
-1.711819089558356,-1.6081525659817486,-1.4739242344851167
-0.020806467588489475,-2.3521857616195527,0.26044629985745665
-4.9982948696289595,-6.1912498295600775,-5.456409150653957
-6.014552729597673,-6.046787627505258,-7.000729072025135
-0.06150894723913506,-1.1107015792675983,0.23613194676625912
-2.6606667364221637,-2.0150194190750113,-2.7894306011236645
-3.9465193154738563,-1.70191353237313,-4.435887504607675
0.7215229433207843,-3.080503590155127,0.8318212252594136
0.6601323003156988,-1.2749125900712004,0.6058854582404274
-1.1627531662498665,-1.6462977374071772,-1.1375223843533893
-1.7267270464871094,-2.163775136100201,-1.8238118161173291
-1.891624401490649,-1.495457252845258,-1.5765299702613784
0.31116689044827056,-0.013956984264404816,0.9720418838639644
-0.2972920983264988,-0.6653548349156411,-0.012892828016032832
-0.4574095529524545,-2.9741129414616734,-0.1923319592023
-1.5288974769574235,0.16977409724309425,-1.2826309512205893
-0.24401336558666187,-1.4046736677078961,-0.15988552071360101
-0.6461172971336391,-1.3455035632633052,-0.7903881777336501
-0.8516238526802042,-0.7974458264569174,-0.5906950840960773
-1.6537199346153357,-0.4434512899726585,-1.6885858130868046
-7.661617025635965,-5.494624413930891,-9.028948109164292
-1.3590145555549626,-2.002688191840475,-1.2688851009021023
-1.0033092286169507,-3.1754075559816473,-0.24509868675029656
0.538674455261129,-1.7997134887665172,0.516044433953645
0.43595647337121035,-2.876359018298882,1.2227824864913897
-3.3827448238587245,-2.9618235925266823,-3.1898073712312485
-1.5106636757936645,-1.3679640724659876,-1.4494184890390354
-1.8962438397562063,-2.398045429332811,-1.4406100974685894
-4.157747397195785,-3.1010720645097263,-4.111630129229792
-4.667632368576835,-4.016614182751367,-5.1673786980521585
-0.7006312981756168,-0.9887541621993535,-0.5506760469889304
-2.8203173110980155,-2.3162193930984536,-3.3337860930466237
-2.329656574717284,-2.696020046389503,-2.4397290630299815
-0.862467595754651,-1.1505861031997238,-0.7114798523989116
-0.4488278507209469,-0.7063103484729485,-0.20902896300404958
-1.1810204742385932,-1.4949185204658793,-0.9446911431916424
0.6354130670237335,-0.28958882296009114,1.0670065653928085
0.2542279465766514,-2.3272609510706084,0.5325298578067591
-1.312472107095899,-0.4426087452632211,-1.3867613516012804
-2.1437081795251567,-1.0726986513325663,-1.6273572209609706
-1.8005623652140619,-1.7938421265638607,-1.7793166796350448
-2.7471052346426443,-2.4353666661394846,-2.905295359814251
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.02648834799056,-3.539410418222871,-1.8407155707263483
-2.0706073586989584,-2.2460318370200056,-1.9321530919576926
0.22579783894554376,-0.7283110732091895,0.2329187909578176
-0.023716314462335606,-1.0693493212439635,0.39938930605963063
1.4719244365392297,-0.5411792274940858,1.919530359776078
0.8701297854942581,-0.3562908271921586,1.216951160150493
-3.0864292097348063,-3.144493096678949,-3.2642750253863695
-1.4927347492608103,-2.2823300317612993,-1.1416380148956216
3.261311289880177,0.0021233642294358787,3.675222745678126
-3.1037715301133515,-2.3072001177022234,-3.2555909540674826
0.5170648604030628,-0.7788203266280963,0.6800257911451448
-0.4248976845077504,-1.622104420139632,-0.3141659943838212
-0.3190631113691515,-1.8495139535091363,-0.17868892577202586
-3.4888164965647657,-2.1858379319874457,-3.537302851406718
-2.1410074690011296,-2.530475574923381,-2.1194355057317207
-3.087303712004599,-0.478049239395825,-3.0739152948593067
0.46724920971057377,-2.5965150407701767,1.0998814398752335
-2.6946344074177446,-1.609070806139848,-2.842101822027115
2.4998478102450528,-0.3244455669198568,2.8628162175927914
