ho_likelihood,hol_likelihood,std_likelihood
-2.5951823572432917,-2.0260098690625328,-2.025991498499427
-1.899730846273923,0.19079068462884993,0.22594716690466057
-2.2226937251383285,-0.751643552293689,-0.6625394372534388
-2.2996097838390024,-2.6806187019372323,-2.671579338746597
-2.704379253247696,-3.339167462753837,-3.1930559652917068
-1.9128480081604835,0.5363438961283148,0.6120850236415645
-2.1792141662057376,-0.6606244312589479,-0.6458634439040707
-2.4710023208235077,-3.238324689588244,-3.2307091337431104
-1.563030429647871,-0.01651640232890347,-0.05622926628170589
-0.43018465810998885,1.267800750575714,1.2569878962264693
-2.445657642795763,-1.9942960104675254,-1.7912190557414966
-2.497906325839379,-2.8611090950113063,-2.9676276746341785
-2.4327043571876907,-1.187792006772448,-1.2841376075685353
-1.2304240092654941,-0.19552814575917052,-0.21595451975817367
-1.684495589764802,-0.46154482027049465,-0.46302815151947085
-1.7393893444787953,0.3180797653545054,0.3816523065264863
-1.8501395580293913,1.0471268859759542,1.1832100251570112
-2.2843901587926854,-1.8411548238113336,-1.8370171403325946
-2.558348557685078,-2.0434694764331134,-1.9561927046373202
-1.8299890872191586,0.38995169684703707,0.43997675876084535
-2.2918332221905002,-1.685083375123864,-1.808498824235563
-1.5261447213522148,0.5545887522650743,0.5888712258533852
-2.3673620703998948,-2.473734609541668,-2.5072958334868645
-1.9013547566368998,0.2214649324655352,0.22681644306208668
-1.3559037035482708,0.74146061862143,0.7156413350547699
-1.7620230028072448,0.31643863534552463,0.28041313897465386
-2.3329275299603864,-1.4429910197711744,-1.5919878033947963
-2.2476764460574015,-1.9592712926872962,-1.8199927103107254
-2.198430054488241,-1.0388393102355782,-0.984465139851562
-2.1854486291373294,-2.4289490590616905,-2.266340433459209
-2.0083512054816723,-0.40916515990137703,-0.43463313585555013
-2.443942146793974,-1.9619919419447847,-1.8732419314461157
-2.5893154779070255,-3.7451814816402864,-3.758608366370652
-2.25702677142489,-0.27944234951401564,-0.22028175854092039
-1.7336656941236879,0.10017614065863842,0.1293101837850312
-2.3439564666569916,-2.38215059056074,-2.4899139581982754
0.12339422268128783,3.5663630985973174,3.6892741741979282
-2.2211691534650195,-1.1678335962871234,-1.0990736222702944
-2.4174004849603907,-2.2689580418286206,-2.1523083772188927
-2.5348742083673437,-3.2832489037613946,-3.2170394265374007
-2.2255360271977174,-1.796955613310673,-1.7632186144366115
-2.511537449886399,-3.6334979530013856,-3.6264260553239462
-2.779369126287886,-3.676940294966002,-3.7704802178106394
-2.2732713275002596,-0.41508882908905287,-0.24206187695113762
-1.9075741089505913,-0.46683951176650434,-0.4288213605342959
-2.5091279002616442,-2.74411675331361,-2.5679599384431335
-2.5310615514777957,-2.005710613565097,-2.0652360641300005
-2.1115127146927297,-0.728000339107365,-0.7393857365972976
-1.9660175017816592,0.29241417130966973,0.2878742147586058
-0.6684730089794757,0.7498883675906938,0.6986917066704004
-1.844177835345245,-0.25737528440008955,-0.20941976797149983
-2.0370684732605793,0.7144437991185028,0.6809504704886998
0.7727513969858161,3.036730778424198,3.0510121420609173
-2.067430099278746,-1.4256952507069085,-1.3391637280366884
-1.5415137912190975,0.9386154240519772,0.9233619735678449
-0.5006098132862674,1.820081066253708,1.8155454741579993
