ho_likelihood,hol_likelihood,std_likelihood
-5.343649953568853,-6.333255620080611,-5.236969800606807
-3.2540333052181554,-3.5096783770365225,-2.3787145044173954
-9.022841749207734,-8.216653035815233,-11.472835502363296
-3.793535426745022,-4.934052055857166,-3.1796690882735335
-4.571666656855212,-5.011348234729032,-4.847991270284953
-4.748544348119296,-4.853201081826652,-4.752423243503672
-6.055276949224515,-6.028257823774844,-6.403668930577764
-5.012409741767589,-4.849767590193316,-5.366272681589976
-3.5104132683776545,-6.028905905698787,-2.6114382899230173
-4.53850550532292,-4.950829813921782,-4.537246243967685
-4.366656443582434,-4.522946729231399,-4.779322105789861
-6.042858667992922,-6.135632638626713,-6.124393635381586
-3.710161864868177,-5.941825986049092,-3.0147061335690464
