ho_likelihood,hol_likelihood,std_likelihood
-3.3124083459472358,-4.514279890413144,-3.4237205191045845
-5.571620491535029,-9.002488211942497,-5.998444218695756
-2.159451389453513,-5.0208504858471645,-2.0103104285526467
-4.619649630393851,-7.406535285352946,-5.0924340026861
-2.3551530741970867,-5.851509741157514,-2.653419194759274
-1.3258061366622527,-4.219138684342877,-1.436164830163635
-11.407300886432738,-10.75896179870724,-11.546571190887745
-4.082287425609386,-6.386935020494613,-4.1311850423975205
-2.2530320995008575,-8.05671054251024,-1.9605595206658342
-3.6857360365648915,-6.095181431953938,-3.653501278469423
2.236096193515306,-3.6970977778881857,3.1111721639921885
0.11820455257143055,-3.0339108467295284,0.3373920077644974
-5.113230436077398,-7.302648849266426,-4.898583452107586
-5.9538048092114595,-4.948800514193097,-5.847040443920228
0.36266500476863045,-6.041734917202071,-0.025824784718705036
-5.012855760518402,-5.2290310905767825,-5.659030851546253
-3.017725015021683,-4.057550555492823,-2.787502472368848
-4.090062289851711,-5.95814562460797,-3.853065332312624
1.26391626567951,-0.3716566512961654,0.7766350700148672
-7.398274759635183,-8.776685106626275,-7.152376111332908
-8.013576777475286,-7.62557527251747,-7.843226190229582
-4.911634925580774,-7.496973269773748,-4.783539347379606
-4.094889132467779,-5.305285781305748,-4.209812486380611
-6.445592264706132,-6.769821059807012,-7.064015657518572
-1.1131838905493576,-3.6462157851531027,-0.9592007584670628
-2.4306477655216687,-4.244883450877204,-2.3761314380763827
-3.4600506242551163,-5.734048867605854,-3.6759723818328776
-3.8475186429891157,-5.40207596607212,-3.316449351716817
-3.766733986708671,-4.295505158336948,-3.7752970103262786
-2.0542565057954283,-2.777030539404079,-1.8676498813901485
-9.125741563801705,-7.4641671830441325,-9.519521564194166
-6.589392089709685,-7.677555102938663,-6.47726100331949
-5.665799161689072,-7.384210413531681,-5.02519931156457
-2.5056207816844154,-2.8403586797962173,-2.096350525868707
6.983039341577572,-2.1878759196728823,7.767144450667623
-7.237540195895079,-7.546033155528572,-6.560125948709057
-0.5510727171211633,-6.666128273719721,0.07695358334766897
-3.777136815591187,-5.206286556467356,-4.411122338735922
-0.9955219929781393,-5.369505368468151,-1.2543280859119257
-12.189503617414019,-8.986359949764095,-12.570424267230294
-2.7638918744757897,-7.751189076522047,-2.861135188286981
-6.157002847348024,-7.3926715949892365,-7.029825180909767
-1.739901233697215,-5.769088755603557,-1.4676650291710607
-8.335112830454698,-8.134254662703825,-8.205638985578988
-3.71296892881509,-4.892263290439623,-2.7043988163959445
-0.07211515363157972,-7.00776424923011,1.0495287599761483
1.0085631550642058,-3.633660500838898,0.44111816728101066
-5.735438293402458,-5.689364458058473,-5.943761061098108
-1.8080592308494263,-5.3220064356052825,-1.8137766314104415
-7.781725564903296,-5.229638322154246,-8.030303219291472
3.4955209204205344,-3.16921139927955,4.15196977476713
-3.132407573199034,-6.024636532172883,-3.323427916379121
-5.77390989541334,-7.554783468235468,-5.302451323277354
-2.434355478611362,-6.840967225673105,-2.3765074898717025
-0.20908107668512046,-3.3705129919703514,-0.18944426869571088
-6.199872755116403,-7.318985485094599,-6.499167909108902
0.9435308161620041,-5.737044164165164,1.8822744811116658
-0.6618428136271973,-1.4711816076705606,-0.13260420984630167
-2.85043324842465,-4.988633464919848,-3.4614228211633824
-9.644311000682885,-12.714582636733718,-10.147811138013294
0.9056738242627708,-4.3958213329225835,0.5883367085995169
-3.4559018058134994,-2.9133824079506083,-3.211105476143055
-1.664039147094368,-4.701662882722256,-1.77765361928564
-1.2971400580692998,-4.396404700267582,-1.1915304250461756
-2.8923853060933222,-4.38041690208156,-2.545266744946833
-0.3553175322229846,-6.542911141438637,0.7106704956967406
-6.547952867753265,-6.504233609852951,-6.7754648977286775
3.160919563117156,-3.4128549252199254,3.9114987523441433
-4.560981094283192,-3.8297226271909905,-4.562037694683015
-1.577713084821723,-1.5188090940605796,-0.5581641097152233
-5.035730376114301,-6.344731742401798,-5.042709634557445
-2.8867225831673147,-5.5660988209909865,-2.659089524700575
-1.3914336755817591,-7.612523309157402,-0.8240508966365273
-1.0776817403015972,-3.8857061286939705,-0.5673043548991922
-1.2241176329084305,-5.994180601786049,-0.7886091846896975
-10.398650244103461,-9.081426735293967,-10.599687859247279
-2.007224953722012,-1.9797623985601835,-1.4586417641342522
-4.978945310420322,-8.287144231795988,-4.978010384295072
1.1907363493610261,-4.90556334060213,1.9440787289541062
-5.30151895601061,-7.840010817092249,-5.686745000542033
