ho_likelihood,hol_likelihood,std_likelihood
-2.945669236370444,-3.175396224800037,-4.339838682424254
-2.36586603962907,-2.222586935627083,-2.157387206434352
-1.7552154057996132,-1.0007898057692577,-0.866437799468775
-2.131010398299401,-0.8316628877642633,-0.816425801425889
-1.7458805572577163,-0.6627973579103003,-0.5060904020328686
-2.2054558418726207,-3.081873283526217,-4.450961002987615
-1.6264575802929173,0.06114590964373823,0.30194764336635327
-2.363524076799617,-2.80901733184512,-3.9090003842267906
-1.7822451261817414,-1.99705264505101,-2.033750734480737
-1.6726061632061082,-2.729152818927329,-3.859452712005961
-1.995434716805345,-2.2399913180447686,-2.0935569130253415
-1.1502732587842077,-0.39578343891395146,-0.42193300905767883
3.4693416251447675,3.8193559075466204,3.8588476882256937
-1.9862390801076506,-0.862316376916407,-0.7224274247580791
-1.7322853131778357,-1.054007621729168,-1.1205946787412804
-0.025856900453753218,2.1333406514339326,2.277427564174634
-2.257703280548201,-2.8876767614958654,-3.015661717154142
-2.5473311345097107,-2.035671648191415,-1.906987270618149
-1.0147861662848834,0.368742182150533,0.19155766445814687
1.3332406330687183,2.7321748604493314,2.785312214355572
-2.1648765775518095,-0.7707519235677579,-0.70856236062165
-1.9071312218612628,-2.80879203175871,-3.5201887569963715
-1.9166904155022686,-1.863353885804503,-1.6651363792735059
-1.9235639032687348,-0.7221933153208445,-0.5895845095070925
-1.8309090444493126,-2.2122311922405267,-2.2469344357479812
-1.9116714973773115,-1.8979451712649953,-1.9135037529246224
-1.5945035637613334,0.0741011909170129,0.3954599001436943
-2.364592927535365,-1.8939408742994295,-2.0996217740614047
-2.0292886476269074,-1.4378100995092755,-1.347366089147724
-0.9790062525347083,-0.11802517418441136,-0.06106466185451674
-1.6127872430767167,-0.16654777852617736,-0.1679094887502885
-2.2388617064029512,-2.5094919039142662,-3.115078401224167
0.6084031458787305,1.553771161123304,1.5658404717899272
-1.3420099514894355,-0.9176489624077623,-0.8102254620654992
-2.37369742407077,-3.12363207485874,-3.0437603635305015
-2.0032768807476335,-1.3377410095088376,-0.9287727031790693
-2.269105213523705,-2.466748753289984,-2.6916954239917117
-1.8803952524539693,-1.0511226111567142,-1.1383675052317217
-2.080468417057789,-1.8512940931717443,-1.5824227072955483
-1.9836265619866886,-1.4466423236175041,-0.9961398794959864
-1.388877580110458,0.6177051121625725,0.9043686682022839
-0.5191634913493481,-0.03829224490124633,0.006258235879156967
1.5175202490466728,2.615859028252029,2.687883025840147
-1.6365945525221208,-0.7412632018367367,-0.7269236516616602
-2.3609059029383643,-1.5311872514454083,-1.3279793700487896
-1.905745645833199,-1.5446762455940262,-1.3622963397640142
-0.9372673839681587,0.7731597918960432,0.9313788038350906
1.3518021898960344,1.2301388424840118,1.3746037666650077
-2.0243680659090093,-2.009926851478676,-2.0118481422482546
-2.0366163887373157,-0.9723263067503404,-0.7577351710299631
-1.21462022490403,0.28970848987383074,0.22974449598649635
-1.6659980997225359,-0.4495677556639641,-0.3956303129561271
