ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1518527104165432,-2.201241187045379,-1.9518053268033226
-3.3958304766009046,-3.4156793650282924,-3.4744267794508867
-0.032274761235281696,-0.8688519182094504,0.3202629827316024
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.6466793586547355,-3.6285144934735927,-3.6043074630924927
-0.5365712250966048,-2.6512307239396584,-0.25008261466596404
-3.1823947333202884,-3.177697963548989,-3.1796708859793954
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2282452729945175,-0.2575786600145782,1.8786329539590598
-2.6214281136271103,-3.432687097074287,-2.4911207795301995
-0.10102129687308847,-1.7094866485849556,0.5042644644912628
-1.791759469228055,-1.791759469228055,-1.791759469228055
