ho_likelihood,hol_likelihood,std_likelihood
-1.2916853473249277,0.5728931061431571,0.6298287673541964
-0.9308296318807513,0.9532097536529476,1.032623871115633
0.2579692708909567,2.720006792551201,2.776721643634227
-0.4902528443684367,1.1370975296219599,1.0598437915743155
-1.4970271703531297,-0.36425153252716075,-0.4733853604660776
-1.5046633978420456,-0.22988955138089137,-0.2836359604910036
-1.8901841400941337,-0.5832287757906777,-0.28640204562987076
-1.2179761324837617,-0.7737820899205186,-0.8374606828777845
-1.5163857643070697,-0.2117523431671146,-0.24396394553390618
-0.48189298736423536,1.9658220612163435,2.0779212437248575
-1.7164667825790891,-1.8244686593656536,-1.6204945743495558
-2.252439354818348,-3.8401276457243747,-4.277070036143213
-1.3116126806151183,-1.672576222835276,-1.6361877984470445
0.2804516829302162,2.087176067026371,2.2090263159830688
-1.7311065863774218,-1.5985818555017917,-1.5635071426090688
-1.4514004510290777,-0.2570525612155125,-0.19850147409359226
-1.6286188957299468,-0.9176028847918745,-0.9456770542711794
-1.7973961799076328,-1.9892528841402624,-1.7639323964080182
-1.8020402605950188,-1.8278409435004443,-1.9614106808882656
-1.5656455678164254,-0.5175797997896272,-0.4425163299690123
-1.3880969974078285,-1.1815684318228905,-1.261051860061347
-1.4748482347582712,-0.8418244334276603,-0.7063731544404647
-1.4503462898301749,-1.1024966829031513,-1.0609387131825774
-0.9990084864287776,-0.17757188638153962,-0.1288973602147293
-1.447126944484836,-0.35612709594308306,-0.2782732459397057
-1.711460706348357,-3.513151708791241,-4.731796155366796
-1.5486675135898473,-2.4100058965375877,-2.3452790375555117
-1.4672728474776662,-0.38775939417121724,-0.24548262711633406
-1.7691702120636608,-1.978412548693474,-2.029608428116823
-1.35856142983835,-0.7821363663390741,-0.7390879014121946
-1.7957872045950551,-1.820278655696224,-1.8987074331634617
-1.939406277680758,-2.7183967965246136,-2.756402937362512
-1.1433104103415228,-0.5336761325018216,-0.6148187825397641
-0.8400410999957562,1.3479663048893942,1.3871311772628558
2.277785010273153,3.2597329481452997,3.2900988175304198
-0.27494473838266503,1.378296409682524,1.4544462113146446
-1.5061887653002914,-0.644307398511429,-0.6883935759225831
-1.3414922436006969,0.35361451352111717,0.3734541596450269
-1.9231541533219056,-4.308249886227967,-4.686749733454127
-1.8352039637239552,-1.892813367187112,-1.8993772268848625
-1.0093573899189403,0.28589575175711707,0.25729255099204545
-0.8640204302843256,0.0039021495142486343,0.16483789858607414
-1.6421420309277592,-1.9235161070871867,-1.915017209480321
-1.4829107789965599,-2.4348120014803465,-2.525457176422324
-0.9771662751412558,0.09509207494752793,0.10202327752269688
-1.7120693164023424,-1.795393362568504,-1.8134996952546885
-1.632500911526829,-1.4175844100404884,-1.6945570127201508
-1.6103996671737768,-0.5917283153788742,-0.5624721826983733
0.7423875408177143,1.267080365776812,1.2943445221994472
0.1850907036180665,1.5291172349375188,1.5043913992273876
-0.9835107531878763,0.7404971835785615,0.6449434636748828
-1.2624776340406971,-1.3350645581733953,-1.4049071356253982
