ho_likelihood,hol_likelihood,std_likelihood
1.3118420052232567,1.9634067208305541,1.7927436771410388
3.1922281884614985,3.6909788599346887,3.802012181985225
-3.545096802487547,-3.9271322666592035,-4.0101313113550665
2.042233256557652,2.288685773684039,2.298725915180503
-1.4572718257369948,-1.7496927710917503,-1.8446281196726182
0.46393422032514653,0.7116288559216083,0.5104735468767082
0.0762700884273235,0.4401925847174579,0.49464399031423395
2.338111520691351,4.5037116325792255,4.80277557766528
0.07795014450173164,-0.15999582778617913,0.05215844198606702
0.6143130894470954,1.0306110530486767,1.2017965386376255
0.863899458398481,1.450566102206062,1.3824106353375383
-0.31008301098370555,0.25068056509524855,0.4510038254175481
2.2160092478804057,2.62811459453168,2.7936448479744884
-1.2006573910717586,-2.223564049458614,-2.2270164861154433
0.3635413649007249,0.5831845013202587,0.7331955275884958
-0.6711363115727299,-0.10381732156891266,-0.10654926843903473
-1.4881166978495073,-1.7193655136208748,-1.6893314249363647
0.6763773521642708,0.6425856478761319,0.5677972992649164
0.31276909859125696,2.2293982134174732,2.0556384492065334
1.0560308943120118,1.3396202850491215,1.3662858341689155
-1.2589498241317245,-1.3035797539274334,-1.3284187136048096
0.18233445134977455,0.9559397816745017,1.0541524672095774
5.721023408600249,7.057528013302768,7.294198664499848
-0.30933794941636766,-0.6362498439911436,-0.5693484977917094
1.3870156676445913,3.0529588747741947,3.1170746854140132
3.870029213831397,4.6907234860172515,4.8453317892028265
1.10125619721302,0.2856928620700154,0.34936319837372215
1.9584706809342365,2.8897897490716113,2.9065876458213635
-1.090356184827057,-0.8987425475907342,-0.8318898772947003
-0.05437368916337247,0.27536678786125135,0.2170557052809568
1.2237013857587244,2.726867940513268,2.887637706296408
0.2802003566682668,0.36673122499790123,0.43211479544627907
-0.5910258243294054,-0.13263759590877405,0.0812894030862049
0.4866033137202981,2.3775440638170506,2.53485413151019
0.3199544687598576,0.4825799218497304,0.5377214823537195
2.625073595745931,5.283308043132524,5.774335245576934
0.9485315503197423,2.0915936676808577,2.310603098600847
-0.362257299582745,0.2860607957193706,0.5892065861335122
1.8854738336354566,1.7321719890951166,1.8636186083065824
-0.3927753963934863,-0.9156345559948631,-1.402844598058027
0.5294217623985997,0.5689927203546654,0.5692583736554531
0.84763019250437,1.222421210705718,1.2192042322157088
3.1347396022712943,3.1187617599353286,3.162106164831699
-1.5894392974484763,-2.0008178548234685,-2.0798596827376543
1.5090639266419255,1.3352231361989209,1.0577419248741045
-0.535439621747843,-0.5612707045322509,-0.5461500847470424
0.2058423509140971,-6.546092440824465e-05,-0.15819183368046488
1.3142941920437918,1.3022461258084967,1.5614308350489583
-0.5253269057359407,-0.5783138193684803,-0.5752233891176818
-0.7011041454115198,-0.751398864277589,-0.7200011063295851
-0.2926577526716672,-0.9821386550162429,-1.0848223439912685
2.973308967515579,5.089638364035905,5.424869379774851
0.0425023089260361,-0.3288336168566307,-0.25792407134318546
0.2161380200024696,0.6458339621572329,0.6803328489282366
-0.019435629048470234,0.9860530771228372,0.6907261883244502
-0.4141536506811518,-0.2901354407528866,-0.19256363243962796
-1.0328441807898854,-1.7179189628856797,-1.921574183576412
1.4881240263458566,2.9344558026278493,3.1501677904809147
-1.209104352220608,-1.0609973723798614,-0.8452068939740195
0.5455505482726843,0.8435565602046663,0.7873807757135072
-0.28634186510121024,-0.2671792394021599,-0.3667708012091909
-0.18818148831403764,0.011396740183008756,-0.15712940526325478
-0.15145363507117726,0.11093303415063961,0.06992930809712507
0.05502622201019531,0.07457188632126818,0.16247876071250564
0.6148517244555878,0.43361868088735045,0.1866477166941311
1.1328135119885645,2.062518664337022,1.9385342197314257
4.208718213728856,4.754073339089739,4.808602532438204
-0.2651378758122022,0.48970251584459523,0.7470171115667122
-0.6844689473859837,-0.8612745622808673,-0.8915215001246163
0.4735836282772955,1.5119310473047245,1.3282514057145047
2.8671092199075625,4.007541355419223,3.840816198406296
2.717103595621468,3.9964173311587037,4.188670812376487
0.27588612664078854,0.7446741423786155,0.9219719672587532
0.2961172163300325,1.0729769329205414,1.2045215051886526
0.5892217995019715,0.7300866282835569,0.6318972258807999
2.013204318419621,3.058331747009112,3.034672151690637
-1.6030809685743148,-1.882782436395829,-2.0150601349662156
3.1234676799318453,3.9880352955368066,4.1414989236343
1.0824119932843956,1.9806731836879985,2.05015423574211
0.9824293102132103,1.0412677485026602,1.1228060825518722
0.5528946147280318,0.8839977369515168,0.7645127250319291
-0.004243936502876829,0.32703414076820625,0.1505010075392995
-2.6800593391955356,-2.990163981310976,-3.067874513737622
2.9886434206452512,3.635615365604673,3.771075245337689
0.7129775202565509,1.2899963197064646,1.443962118622166
0.4639257528002073,0.2697146155055466,0.2638515828707352
-0.9397114346745556,-1.2984570619985187,-1.257815731131525
4.2303262864826,5.087236050370882,5.08144743911795
1.9943590720395292,2.3934821171795364,2.3357190605523197
1.4979013288363257,1.8696554681286426,1.7714448514333445
-1.6289136693463817,-1.7108087640954872,-1.8396084652971503
-0.939835147831031,-2.2813676548914494,-2.143040731574557
-1.646802380963519,-2.172708488652797,-2.109939679335302
-0.04782159850293043,-0.09508381422374328,-0.11693090494645815
-0.20255574365431603,0.11030924334573447,0.02474008628760699
0.5021623297515581,1.214580621714395,1.305167916753191
0.2633325195888531,-0.5472940067777654,-0.48493973879197233
1.2149382117946401,1.6263332654093532,1.6893954267470919
-0.6094253580106617,-0.10170027520338136,0.15119747864808852
-0.29217730016926313,-0.9788592172410661,-0.39133208668941205
0.028637335486102616,0.31573760905718457,0.25168917532177254
0.004217099106042933,-0.15250901330053587,-0.13844759749344523
1.427416511310812,1.5548096250034549,1.609801867704375
0.04613337711547493,-0.30389970674699074,-0.35398895379693696
0.7982279195911818,2.0244624211486824,2.159537774253591
0.6528288135989844,0.8871934709761741,0.9888146904815419
-0.05511567626786551,-0.03385649268302799,-0.09591495883986066
1.0565230520161308,1.5793994855131173,1.8319797062195358
1.6217245981993833,3.054764788192678,3.071449680140036
0.21102817488520104,1.0056042246772994,1.1196599943927354
2.315005452987588,4.770506154792404,4.899293424525916
-0.9102438337351063,-1.4588043780492443,-1.617116353561626
-2.133579875683123,-3.715643534236755,-4.145020502265392
0.3257464827184599,0.653450394355257,0.5694725551052968
1.9389755085717013,2.798706698263049,2.8327051176559257
0.5834236002947351,0.9918465582493352,0.8551513439579814
0.06647669687863918,0.8197846450864216,0.7194755122025018
0.588592022662392,1.2039010849669318,1.340276547478207
3.7047321770383905,5.771519640170606,6.118598145089396
1.4350918220798745,2.009967120857728,2.061967855530591
-0.541751602010813,-1.0295404806540367,-0.9509195538245683
-0.9285331954916766,-1.4751252163055455,-1.5326928533020445
3.121660427315005,3.4988409000525786,3.6058246785531387
0.16836691636721185,0.48141713865363944,0.3747488324909355
-0.14922581154412992,-0.9495568368315914,-0.9854206442989369
0.9059092775777783,2.07899424731737,1.7822992332267336
0.391744716034784,0.15828828925537938,0.19296539193834553
0.6515138148886152,1.518729264751412,1.607636373668479
1.4932499667543206,1.7180394608374534,1.8025979309388913
2.6052904562046995,2.809792682125573,2.7293226121344745
-0.17762542454058647,-0.6570263765436922,-0.6980057207432577
2.842651238888941,3.5221613881297174,3.6001909733305113
1.3995272278866546,1.9851437131376672,1.9777035313445548
0.9757007817369064,2.0504267680951327,2.1669301617801375
0.8813083669266244,0.8066310790293205,0.745400834747131
0.9128575456445804,1.4956683474495411,1.511708896444028
2.584880124626252,3.8768833099785804,3.767005653370615
1.0589636522665575,2.4782983575774113,2.3740668467363917
3.383926451072015,3.4852402567069056,3.5944817878692774
-1.8403897357424992,-2.688994887685533,-2.858528398574145
0.3840917225072936,0.06945865813424132,0.042488088364883866
1.3855903927323585,2.676119647316943,2.916657757766906
-0.13388614652528474,0.038167304991185286,0.04606384744104145
1.6595638425045567,2.372360386773283,2.4130814682615926
1.3645813849147288,1.8827034628392685,2.096321304340178
0.4450877146132042,1.2754750358298466,1.2033014969194258
2.015867603458686,2.7116290505101155,2.523488407034506
0.8746209541206953,1.1335819062860315,1.1033984222263875
0.7584849394856154,0.6848175623190129,0.8121796574905356
0.9090440756887297,2.4378540536016096,2.3087895884857144
-0.2590960521211641,-0.3796814587621281,-0.30991959442262906
1.2155298571601056,1.1546211483570459,1.1913536833661598
-0.34703196526613117,-0.11332721392730659,-0.005837319818010996
1.135532208325535,1.6693333014912262,1.6961936955934676
0.7811685985559446,1.7338491764200232,1.8912007797333166
0.6589908225677676,1.2976779937968743,1.4097524132831118
3.8786165611979677,6.800179521525751,7.051332527360492
1.5027167062542885,4.387579276398248,4.688458469894565
0.2146062392155731,0.6179217496893983,0.8334104768306018
-0.8186452384705034,-1.2821783814393688,-1.3343524335715782
0.9949815964190992,0.9993624176095506,0.9027289185423284
-0.5491456430412333,-0.32960740989324716,-0.18074213472252357
0.7679606417612986,2.385251988962308,1.9699232138114828
1.0798724688774506,1.5070680927218458,1.471755609807933
0.09883008182930958,-0.8990893693313109,-0.6009097607848699
1.198870985546967,1.1869347905576262,1.1755195404649077
3.013124424273626,2.8804991078372226,2.9173653081120996
1.3860288533756069,2.0258474768235066,2.205465123094273
1.6674985850129045,2.3894212367388903,2.367209554707034
-0.22003243699805355,0.02154035369663009,-0.008729900739118541
-0.28573466088319216,-2.093969453361991,-2.2543208014189875
1.7053802291131415,2.934488555230241,3.3407168733006665
0.5842761416303373,1.8183796623821962,1.8588545759711879
1.0953144476182701,1.702661410123714,1.8024019943354193
0.8131795898344981,1.1408273418675992,1.2078603982137388
1.437477533031723,3.2001700216419486,3.1801064524286957
0.9413381387062448,0.21653309443626492,0.011658813700817767
0.25714272178258923,-0.21069210149150075,-0.19992250241779255
0.5960621830121171,0.8188681429339724,0.7477090827160151
1.188816854373659,2.2387569491040953,2.2403035383385066
1.8186171653146335,2.2892292226344946,2.4136199915879057
-1.1851750622498507,-1.8331890868083818,-2.150429112493982
4.876503331194966,5.525189816324215,5.599328954958344
-0.08069851397553691,-0.1563497925299186,-0.11245286092799894
-0.32003265403861014,-0.5188662611933575,-0.5041832537295979
0.16393907537285576,0.3334666475159941,0.21916619282286467
1.4622626419588411,2.7672388206389105,2.8728006282182452
0.0617020330460692,0.17951313574887143,0.38788294192640516
-1.601752594017957,-3.0684007353609917,-3.0466904337967873
-0.9939004066694731,-0.8310096383476478,-0.674781664345003
-0.7685010899083273,-0.4492112108210861,-0.5598256870055378
1.2115837878569429,2.1020467735218418,2.424463726908078
-0.9072081270885505,-1.1263562641840916,-1.2204146633853428
-0.2861669685811521,-0.3805354247980579,-0.43737322929336686
1.2814955046712602,1.7701873590128816,1.7641686679491884
1.2955972912452134,2.771272047946153,2.918532542633285
-0.9628454626506042,-1.836266860712805,-1.940739556410358
1.7284494615041845,2.6060175429241728,2.8398950230035718
0.21157019655845877,0.5848853552110637,0.5526620711255688
-0.08439715029775369,-0.39655410544897457,-0.48221791419073207
1.1075946868392932,1.962021302097885,2.031625587527943
-0.6348375437079624,-1.3295886275016504,-1.4044936425532577
-0.8902760706083394,-0.8300952660508922,-0.8172461072126359
-1.0331716917445788,-1.2076421141830191,-1.230676477910239
-0.6768349616738281,0.17249501200258022,0.19933699548963968
0.9791829496829737,2.3649343937999623,2.453422202784959
1.1106887109957297,1.2136946775274653,1.310027270001866
-0.526003347783224,-0.8726213142646799,-1.0437650265986236
-0.160952109781514,-0.08804779782686496,-0.006246870546803344
0.4070533095222126,1.0098807706977273,1.0699686756203766
0.5587385748700399,0.586584333795925,0.40289224385523664
0.6194179676979115,1.331818026679839,1.2232900688054962
0.32633744341794707,0.8515143350611948,0.7623494166315945
-0.16289852035289212,-1.2360448709998264,-1.8911425544291867
-0.4547354523313405,-0.6840312988253942,-0.47111839662751187
2.2432481205063635,2.7958037918551986,2.8375970624355302
-0.0649512747573228,0.12717567287161632,0.1701365271037344
0.7717927021397523,0.8723129677000925,0.719130780058668
-0.024038329210772997,-0.37596960768014037,-0.5030881772057404
0.9388225244572361,1.282986687362224,1.3826934264167077
0.2617096151346783,0.5900125450780784,0.6317662279451962
2.19455998591009,3.012068260226216,3.0491962087094935
0.9941415370237633,1.566965019407467,1.7221299885656702
0.9234254730327555,1.089156126087765,1.0926194091320194
-2.1762826706491394,-2.5466720835917163,-2.6725771576956836
-0.4408106377291954,-0.28452850201933017,-0.15337609679485428
1.5315832869243273,1.7414093387632406,1.744254555343531
-0.10278806815070457,0.23493818528636326,0.1412947410927834
1.5858647311185665,1.6839023182175408,1.6117755953800927
-0.21618920946199893,0.6220999520822956,0.572995010117366
-0.323662614361097,-0.12219071453019041,-0.08121142963147376
-1.5166905387138432,-2.008448806966678,-2.3340190889133443
-1.9631087109346919,-2.4713782139947735,-2.64775984360632
1.2796399666950133,2.6620127327277667,2.890631286251231
3.126952775971223,4.643822876694736,4.831983753234838
0.5009248240721621,0.6603951723957477,0.8209502726992036
0.6761540209848584,0.5147866532806624,0.5901486746564549
-1.807135231119835,-1.389475880505709,-1.4505330865206387
-0.13486245104154757,0.12861282740879473,0.19591095600728126
-0.4563044176190872,-0.0781528271374234,-0.0018065257043740567
-0.26665857065675685,-0.24354414654678233,-0.2482462596899434
-1.6471201770930721,-1.7342089472554032,-1.564048008457084
-0.025722428406721357,0.6593286452129825,0.664116595527757
1.6134836599362463,2.2655503316255285,2.371875536855439
1.1844162399809275,2.0320953906730614,2.049943756057408
0.196960917947701,0.1763419736734895,-0.023416531291731258
-0.12815445602230116,0.3344399990652728,0.2940126380032934
1.2015214552263078,1.9461975288176294,1.773008547948159
4.484866384282945,6.109065515102888,6.023926603147673
0.7811460450953465,2.0114353226669412,1.827027540518926
-0.3161085462191707,0.4741519663146005,0.5321979472003117
0.2664653360098919,1.2322273335592207,1.1854074913296755
0.1237578713079064,0.5860590123732348,0.4515130548934814
1.602335525328707,1.3738534865852337,1.3758068604317286
0.9805722673619052,2.2928356845658,2.32571843038511
-1.2265639787259977,-1.600030813343419,-1.472401683456522
-0.7295175606651471,-0.8963553909613149,-0.8066231225404412
-0.6013366849315672,-0.38609897129798393,-0.44505233601112515
0.7139666478158789,1.3988035002060875,1.518132672711857
3.256041615048926,3.6890652274724443,3.8194540992667583
1.3749966759492291,3.098277009795682,3.299056051889863
1.2613102969583705,1.6374505065652267,1.4995556055919426
2.3353195837499348,2.4688883722419295,2.5889400631500177
-0.9597537631695578,-0.6843256307478518,-0.5040519344216776
-1.178026222864912,-0.8077641227995161,-0.6922348095736272
1.7629095744507242,2.1010275185252545,2.049891661839071
-0.4886848371399779,-0.2663399500942276,-0.2223393732725303
2.77466842039854,4.748076594141171,5.1387920730352485
0.8753063486194278,0.7787489233578944,0.7632028865358922
-0.16745253444030025,0.5389432820946651,0.25513934660355186
0.7887765602005545,0.6839555579664336,0.7666122516355703
0.39447553709211564,0.871204193159719,0.8658541998711194
0.6134990732419047,1.5044456812919293,1.5845879609823332
-0.48735243910450854,0.5760300326819288,0.6335779614259498
1.4159327580991445,4.009422296694599,3.973836456967328
0.4588257254558468,0.6372681143198374,0.7647232081174825
0.29592897007993335,0.5373020003373152,0.5659476798923986
-0.45742753800236674,-0.5713288831827086,-0.5666209177459083
0.7528065333485016,0.9186094964086893,0.8077624469294962
0.14404574881136004,0.34232371378628407,0.36867413037026725
2.1720859744680783,2.490813560488818,2.5428486302667253
-0.6583728082608289,0.07658505331432515,0.3572942786281646
1.663087517290741,1.9243023041312293,1.8334826262713946
1.0357329345189639,2.425148591760345,2.653984297975588
1.5138128537122204,3.3734642212955683,3.248111821559162
0.5776544006485885,0.6467827002607771,0.6172311861793923
1.0069467161725545,0.940709335488873,0.8298277636347593
-0.5853296982408879,0.5705541619277185,0.8242716124808862
-1.3280274780666406,-2.0452372925055924,-2.030109933635605
1.4221015227728167,2.1037216270005823,2.2738372555999247
-0.4420132114619564,-0.4280393663672737,-0.4792778758296352
0.37345988138499286,0.7280689619581118,0.8704891201785178
-0.5055707462969142,-0.04740954605576434,0.23414931825562682
0.13022706431303505,1.1430760946330412,1.171089865181618
2.703145433700533,2.8544377461680663,3.0581514011457855
0.5515066023726162,0.28403914642211564,0.15388609267083347
-0.3395594296066104,-0.25428576256320146,-0.30347578649131807
1.7583891677947001,2.8304005900044493,2.845070006799878
-0.4265941023935969,0.4079893982215523,0.30845602862549526
0.8249894723749405,1.8284827270769586,1.9111781494663713
1.645050108343166,2.4743604608592644,2.6053568460789536
1.015519038468796,3.237296884920461,3.39640554245643
2.3713793830993892,2.266911534757458,2.3130753786626306
-0.6527198597598411,-0.1554378595752546,-0.12801857324454968
0.1385814298575904,1.16886133443572,1.2430042792198428
