ho_likelihood,hol_likelihood,std_likelihood
-13.21404025002665,-13.14503211978054,-14.201471578982666
-6.017260838142331,-8.286073535846045,-5.512514323295848
-14.146688787585013,-16.03150594345802,-13.829914773923818
-6.078006199808193,-8.76594569844641,-4.891080119389007
-8.605928538717126,-12.45766703183445,-9.36968348927925
-3.9315215558604115,-10.93017192231353,-3.7070304468773707
-8.489340748507223,-8.60448094752491,-8.311339755926864
-8.745648820730807,-14.333485242913582,-9.405750169881218
-11.213820118934064,-14.118336789997809,-10.209890200915593
-5.935001815903674,-10.453105975687793,-4.419993567052664
-10.73140338066237,-15.402816147804153,-9.171732010196244
-10.963914647577017,-15.15131140867265,-10.714839922984893
-10.659861567593454,-10.351519468914535,-12.619352364058377
-5.723981221329766,-11.431404830766228,-4.883448721276195
-9.083885372311627,-11.104531667951157,-7.9927067984532565
-5.624647703036095,-12.991453680189602,-6.509923827905523
-9.224407289675037,-11.481357776623003,-9.86481506828921
-3.6362687959915685,-12.110107585138444,-2.1918517510623023
-6.173801259706546,-13.41272820018884,-5.411897327044679
-6.780671618318115,-11.623423911941156,-4.895131248065814
-0.9478403036459222,-10.107527085049579,0.46630044958573025
-2.2868566691901617,-8.357047803442608,-1.3949274356303576
-7.5698468434487935,-11.690434535985096,-6.1314367834605115
-7.680874373364963,-13.17038995997374,-6.892946873164145
-5.465527044187559,-12.01995925986806,-4.166541869428006
-3.7250920664490224,-11.801703077771487,-2.6193655513900698
-5.770899087820417,-10.60902241630524,-4.663009288476752
-7.426677795268745,-10.232772100981773,-7.2226852044928735
-8.181604863515693,-8.769089045166764,-7.678414123612695
-5.439196159954695,-6.761197749596499,-4.185127299030622
-6.65932937679806,-9.081379330775913,-5.638046512797434
-4.770860466204812,-8.855068035440597,-6.415031589734725
-1.4237071526648726,-14.387853828185236,-0.22738915022411602
-12.103142650948032,-14.185040934201684,-13.231692196867888
-6.482901681986366,-15.450614165189238,-5.731307834900661
-8.88618498196681,-12.567333358699285,-8.508885930959403
-2.9937314432002227,-8.066305567161251,-1.4411744108193518
-7.293455688062343,-9.737194828067121,-7.88592713771317
-9.245540146019714,-13.52360742685192,-8.284762661387864
-9.674196989436812,-11.691119122597838,-9.461884190354128
-3.711634707813635,-9.864509100434901,-2.249725792067088
-5.03640745621104,-8.719142303373186,-4.154421057944417
-7.112231063781272,-15.280851369762228,-7.4888683511743555
-9.23789904205954,-12.993271096719415,-8.409699063349954
-9.438703754847428,-23.820806701491914,-11.741246270478092
-7.520736597789954,-13.178205633330238,-7.833088922718791
-9.267545244820571,-20.82928289890997,-11.884115225230568
-11.233951922927144,-13.770905347890025,-11.120333107575457
-2.2215826784396837,-7.5973842244923775,-1.3318472170680016
-4.364973884440144,-8.506331679414755,-3.102771028503161
-10.140031367929637,-12.005253869869902,-9.959505551665385
-7.726055701936902,-15.48925733366494,-7.125430177823747
-5.164317943497145,-8.961882325979214,-4.329093727200549
-4.707909409841827,-8.502804471688355,-3.417215109262238
-7.663917052500352,-10.067143847294915,-7.669175480422272
-2.7101292066287703,-11.40493387907151,-1.418145625014902
-9.142964256289419,-13.290371504840797,-9.809619139168687
-8.234713836834048,-10.866582301520127,-6.902340144687292
-2.5646739786930857,-10.72797212678063,-1.943054756776518
-12.69190877853648,-11.553045791318832,-12.098399407788119
-13.884120321447206,-13.579074660057952,-15.241095560229851
-8.8758845713689,-13.420269264690512,-7.811067990021024
-4.2757842204016985,-10.355704546729106,-4.433608372713461
-15.571131268946733,-17.591776340472983,-17.01999356693999
-5.031985586112594,-12.450314496814611,-4.511672341198237
-8.93390781074675,-13.341124644697413,-9.653564953236875
-9.642258263526747,-13.578240141473113,-7.792270517794226
-6.829965548790102,-13.344198701631555,-6.623198347202046
-5.455255724868183,-10.366552310021577,-4.340655620718101
-0.2864011835402155,-6.0166138250262,-0.1021952580094246
-10.122109723302307,-12.727446726811166,-9.007330087138474
-11.578927568205058,-14.066431401075535,-11.308765991418348
-13.279122963796524,-12.26925091436326,-12.795064256604237
-9.562380552097125,-10.363306340821348,-9.758222705410057
-5.415783796786544,-13.282803849780404,-4.380610342768238
-5.6295870521831874,-10.898331310045352,-5.428867573396245
-3.4969145144278757,-11.39701388555613,-2.753502016923428
-0.4379112098184672,-9.509148354027966,0.3738864696566512
-6.3912234586186445,-12.887914083859464,-4.983970500935616
-8.993740700805379,-12.966396776248393,-7.555443988205796
-11.040363905374896,-12.171328663703683,-10.496191534175866
-14.756058017021157,-16.17550154168732,-15.511440243689385
-4.839568347094925,-13.74243913186982,-4.236141139529997
-4.526524478384373,-9.220776095231358,-3.5950935490648175
-7.895189671357757,-8.8279115896157,-7.807166294790841
-0.8115378671971428,-7.79396743778077,0.9223593690069285
-3.802361935254818,-9.614422681026138,-2.896887706594936
-3.1737121812090154,-11.985613626351446,-1.7705385560386202
-11.081950661731236,-12.516684212660763,-12.153594528958156
-5.774237025996208,-10.390280189982542,-4.955480597346124
-8.097035118293874,-12.231322687179258,-7.348056532892761
-5.612580446422916,-9.892789055332013,-5.0177643934974725
-9.850888234237457,-12.518889601087396,-10.353806849379227
-2.4167885036582533,-7.726809633135757,-1.0071011942060493
-7.311480845446876,-8.408757429290084,-8.029987794750351
-9.142650977854498,-12.131962504627792,-7.370567635143867
-6.525125922560159,-12.947483489358682,-5.653437242869478
-7.104087362546274,-10.814128770615195,-5.56284960605531
-8.402679713723272,-14.179878023041496,-7.22589589811641
2.01449088885626,-7.727662822074486,4.087666773828547
-5.299220000456346,-15.020762756326665,-3.9321720069682478
-6.5948707561659345,-13.063002428092965,-7.19184886533351
-7.3807706562292665,-11.076468621759723,-6.347581523158868
-2.7023307853426424,-10.170587592991408,-1.643064041871631
-6.329344094426956,-11.738310469313284,-4.874915524837144
-9.832378640274863,-13.427746534095059,-10.317276923192736
-5.692231212824295,-7.191553544068465,-5.354887239229943
-5.017321587561889,-11.435710943619652,-4.893078477225229
-4.720582630357018,-10.482322487287338,-5.560615489717162
-6.172833238882256,-13.235355512511488,-6.16438360780075
-8.189216227016049,-11.471763416015785,-9.161018319145336
-5.744640778329557,-11.514987386544716,-5.7175173465105935
-2.4532816186960775,-8.770120369839704,-2.2108067928913355
-15.351645328544947,-19.686663784454456,-16.59030910876904
-4.683027357848607,-12.225012210852373,-4.1214426997405065
-8.20920032030862,-12.07425555071611,-7.716937153034448
-6.7230444039093085,-13.348114015410516,-4.8490450707883035
-10.083874909481729,-11.01450094708332,-10.687271929902572
-3.435327370682811,-7.42523517805174,-3.5445677074768955
-12.204311435399514,-13.55584326713423,-14.076880283957024
-19.44279653170555,-12.002256443937531,-23.51588501837995
-4.3988662880092635,-9.654194816628985,-3.2533457831046513
-10.238402813396677,-12.156925362310503,-10.840209124963852
-8.736857997565195,-12.114452921814836,-8.136342971085003
-10.296758965025596,-14.536069837352125,-9.517496855356224
-4.201358325640154,-10.753263372460749,-2.6740418703933564
-8.872376339787056,-10.583803688739446,-9.577720841722325
-3.479704083430481,-8.51268879916501,-1.7322769945741716
-6.073756913680686,-12.028929215863217,-6.380756824939824
-6.035159166184196,-12.874689479709227,-4.688528269384772
-14.051296351419738,-14.120688912793778,-13.924381599424196
-2.5434431257648984,-5.899539634655125,-3.0678512348619233
-8.992415259589086,-13.65632142027598,-7.88975326153663
-5.528574280556954,-11.255377079258665,-4.631476780278826
-5.122346253145546,-10.607273691854864,-3.402585169188935
-3.4362754521287475,-7.592502606109854,-2.033719549301456
-9.339934405463168,-13.819479654600784,-9.368881732724821
-0.3663567337374328,-8.919142764245366,0.8682035611335538
