ho_likelihood,hol_likelihood,std_likelihood
-2.8242668066346157,-3.025137060953611,-2.8285982428950462
-2.388883408529973,-2.08072932075586,-1.627280390742076
1.9504927133384735,1.433956528085572,1.553944062906272
-2.3053619507520713,-0.9477839817126693,-0.6799592593092781
-0.764343719218171,-0.13844483976393726,0.04407741320692915
-2.8027492607969795,-2.5915271859925912,-2.6893460424954903
-2.450505862571893,-3.6434075862912705,-4.768773423604811
-2.1938168167089955,-3.5926722417370747,-4.337396693184396
-2.503746959289081,-2.6999497286124883,-3.8269858218753816
-2.6047721234748216,-1.8417640048959594,-1.7343282189988054
-1.4074519932446095,-0.06828286245221067,0.16115601302634286
2.2408039807690083,1.8484411867929609,1.8894276312415252
-2.928964918510919,-4.6046587716756795,-5.99792895666684
-2.2158212544061184,-2.2672851511913743,-2.2115382923069538
-2.113948034494866,0.4223436946811238,0.8562162279981459
-0.48092675390910333,0.6685361152030341,0.9862430575548753
-2.102177471662656,-2.2039569369579013,-2.457781076660786
-2.1218084866313394,-0.3690904031510818,-0.3078716913453913
-0.5158921283534432,0.38488922017755345,0.47013880640804007
-1.3199602867922684,-1.0213541007405116,-0.8648054449675681
-2.5115841056792485,-2.1268553772238077,-2.1876126931373308
-0.4935773684013644,0.13385682086041384,0.3389502697223678
-1.265221609581164,1.4198311917361646,1.9386674920260092
-2.1926427860377324,-1.5035262386291857,-1.103840845481473
-1.7610895617310032,-2.506516023109411,-2.180639811315769
-1.4476420110526567,-0.31314864888223876,-0.10947758156658569
-0.7096270440110719,-0.9291703201217953,-0.4702889572852964
-2.7507227428955225,-3.8964163164983057,-5.396139203211854
-1.6210081818387274,-0.0762893689252344,0.5248711121832617
-1.754146808903795,-1.6624473615251087,-1.791712966062473
-1.9776168695302094,-0.6677042549691183,-0.5249123423504571
-1.7819859543072194,-1.0535449069900165,-0.8528596338925982
-2.1930682097350043,-1.0125607431412211,-0.8654662209991729
-2.4638263855278333,-1.5065381218173453,-1.8569985616939468
-2.357697750179205,-1.2884790194512428,-0.8221657254804198
-2.6068601385467702,-1.2959164197787316,-1.0503297061890722
-2.0031351636574715,-0.7448161696951893,-0.457672042701017
-1.99269975379259,-1.5208765109920135,-1.647653249981326
-2.2905642428262163,-1.527316093858526,-1.3096570144529196
-2.363811077060867,-2.9198719470625667,-3.808194464044184
-0.6210314647779852,0.015700367959816514,0.07790778504173303
-2.5766205063569507,-3.6236669748002286,-4.609016787241036
-1.2478347635140123,-0.9977747791422918,-0.7207039435389262
