ho_likelihood,hol_likelihood,std_likelihood
2.118182030266232,-6.143151430907761,2.590613377221687
2.2690427844634735,1.831274144400731,2.5365438896284185
-5.493113560370346,-5.604280839166565,-5.776183761362895
-4.860025479455748,-2.8477368501176272,-4.821957017316035
-3.307376880080289,-4.744225788612754,-3.245591629468657
-1.86466786710873,-4.469646469978191,-1.6940232625892335
-1.0995910490717733,-2.590873901827551,-1.1113901207998853
-3.316483052960806,-3.6902106581904297,-3.3477452341875495
-10.019335567682147,-9.13563414206519,-10.028857862098825
-2.453001989712374,-3.40134132151753,-2.580211273457707
-9.569168220356868,-10.467583648693033,-9.593381237595151
-4.350690149669046,-4.080227852385335,-4.208047792446219
-0.0971912064731445,-0.8316661805808246,-0.042509312932980325
-2.9364386678614736,-2.383410358382563,-2.8185985593048213
-6.965776760582966,-7.053783565925666,-6.875348634154413
-1.5781877083003293,-1.0636013475046153,-1.3746331231484807
-3.2007903705565934,-3.987222342141996,-3.2535361146597674
-2.3928737828940014,-3.341743976488642,-2.337697462596387
-6.58793747412605,-6.938930280758247,-6.772877809464144
-1.5004558055878954,-0.6222216942333271,-1.2891830719636124
-2.5587098539750164,-4.047673620234408,-2.5987319929005497
-0.7074261681454154,-2.4636153502725993,-0.8888470751334403
-2.114195889254486,-3.470883499642221,-2.0416561728566216
-2.1033772556565915,-1.8570873690392706,-2.03740400345826
-0.9627184418125334,-2.146736678416219,-1.045692635542289
0.17983927909803996,-0.7221685834799935,0.1718273763436648
0.42522047718630895,-1.4161721346690819,0.34939123417316614
-0.9866737944278142,-6.16325750935879,-1.3018013669777657
-3.2237443873859264,-3.324467255296188,-2.8449225021298776
-3.574964198419147,-5.879441224242422,-3.616698135332377
-7.956102651746941,-7.39050069802051,-7.766635696877729
-7.634780442617706,-6.667862019677849,-7.940447279897347
-4.021385774973687,-6.4881010527866785,-4.162155386135598
-4.309320043663068,-6.040427440625222,-4.477718570807406
-9.018145679151493,-9.403633111729949,-8.992670647766593
-1.1365403341306282,-3.3498844814219635,-0.9884010698058675
-1.7907218488168266,-5.158973454138548,-1.8757642440747067
-2.392266930070869,-2.957326345169565,-2.291584255813165
0.2209829835096944,0.15167283642671145,0.3023236786189272
0.2995630094265343,-0.7545588527654489,0.2165620014718353
-3.6301932738158182,-4.305004289694548,-3.751906865222612
-1.9337205593060698,-8.75447459085949,-2.502953659060369
-7.724431500589513,-7.08483907829098,-8.18155374710031
2.066961042985708,-3.3260071627381413,2.5221995725709347
-4.559736977947733,-5.4896489501468295,-4.5848449176939745
0.6929116072616357,0.37477267318252927,0.882050941627114
-3.1601873936940628,-4.768794290793132,-3.222123080121499
-4.026499658913122,-4.912797648926866,-3.9568632583247236
-3.2931621162408837,-8.189593302874203,-3.6640802221771085
-7.581614073635191,-8.185096295094004,-7.8540777774342665
-3.192736664378712,-4.048814752571466,-3.0297386787879224
0.20479146950503802,-2.1911317114423556,0.2867121735988274
-8.280672447424935,-9.015992496500232,-8.421724629649777
0.9536968825577247,-2.370731905259261,1.179022461839851
-4.618241860769103,-4.318774784152164,-4.572464963916036
0.5437124664685453,1.6723509578035156,0.6348232599084057
0.8462268918807774,0.260550175363167,0.9267509338616818
-4.780039419278173,-5.06000703707694,-4.60093498266646
-6.118738619632826,-5.173941192403325,-6.035361444249509
-6.725396786964162,-5.540350625597934,-6.63317713310754
-5.828103284634608,-5.880954489682142,-5.997567786088232
-5.726495021860796,-5.968902556096201,-5.553191400130648
-2.8988908050004922,-5.041418902015249,-2.8441196606106067
-8.28403776745291,-9.75562094599348,-8.230760634993292
-6.820398024784196,-6.647874411712436,-6.984600136734362
0.2392489819307133,-2.5986983075758068,0.3349763684190378
-2.0362853591189505,-3.4790804181156054,-2.0103678005249224
-2.728405632578041,-2.5920729730183405,-2.976552270656403
-3.275924035479171,-2.825757882917905,-2.718240639123939
-3.7345436881301777,-4.497206441339021,-3.7331677730553388
0.47734558396468735,-4.409082602911635,0.20990874904610815
-4.337770787317553,-4.028160115539121,-4.485846990060238
-6.674222927965824,-5.24064180761637,-6.387863400506108
-3.587277929666626,-4.859563059635955,-3.57164480532399
-4.663344794446313,-5.763289210339821,-4.436367337291851
-2.3011033387483306,-2.7519096312354305,-2.3495361985934444
-0.5749880059944428,-4.082428781639025,-0.7535106070003894
-2.32294554275291,-4.570648071888762,-2.682396167913287
-4.077464312052778,-3.148525823015754,-4.023000627021629
-0.5362683237462956,-2.0342909131617732,-0.4564681397106833
-3.472464154519031,-6.18895442317891,-3.4816521287175584
-10.594653391065657,-9.225189904127143,-10.700419796052328
-3.5628733166253985,-5.234364464483693,-3.3337112650484237
-2.6939831400808307,-2.473786268149121,-2.8700349333446438
-2.549299352696495,-4.556335312623243,-2.5071324564205932
-3.100368289155593,-4.0491190852210295,-3.0925040361583394
-4.285166963471531,-4.3591399973402485,-4.40806934729153
-0.5952078573732076,-2.670818343217905,-0.6433109801801618
0.05510320943224107,-2.7072012613642205,0.2270480384502691
-0.39008952170242406,-2.7215247754652783,-0.7141161139575557
-2.479576590786399,-5.053839317886905,-2.544580091164719
-3.370172061021978,-2.494557591974716,-3.202738804790096
-1.2940297215079166,-2.3451497958167384,-1.069782729427483
0.3774250111477377,-1.07956353309477,0.6445507110921206
-2.7698845082128,-2.534196611380985,-2.7897551401573732
2.0381219405071334,1.061529284519781,1.9361608149148999
-0.2582935460940282,-0.688418050000317,-0.12764992534084482
-3.505750214533153,-5.149375173092726,-3.4524410211332826
-9.979306399445651,-9.53368073561192,-9.935226008979136
-4.431640726439267,-6.641040100373841,-4.44332942170466
0.9358663446668887,-1.6583020188515747,0.8224000583838804
-1.3527467052230793,-4.255479213271093,-1.3683836645162089
2.388109356580724,0.9773573154275589,2.546940193558329
-7.675057177073496,-10.579134079975749,-8.037217835633646
-3.6719824495127775,-3.5208306408879344,-3.5672547021007426
-7.393968245283596,-7.519398679414261,-7.543465968849289
-6.489143967484904,-7.1263657558180356,-6.4415995801828645
-4.1782947234259655,-6.643334365617545,-4.24411383113395
1.079517067748437,-2.1139767663833715,0.9766819278993846
-3.1450902457908154,-3.4318103223352305,-3.2067756485379193
-2.2907026809600977,-2.9030450691864953,-2.2992365964476305
-5.172590338117454,-7.197945209649656,-5.2225658156989
-2.843888269625701,-2.8667880713866625,-2.7959112991097403
-6.329248859260566,-7.351419048799031,-6.354819387749959
-5.60142050148847,-6.568828693067995,-5.605808323961078
-0.33542678182752955,-2.007595980178759,-0.36357131387444325
-1.5960332466416285,-4.702773466100966,-1.9085998665867692
1.0830002725154642,-0.5419767749164855,1.1550798275327299
-3.0579574925322945,-4.4852916343957006,-3.0911395304567186
-5.557909924071659,-6.504101593726597,-5.587526768570037
-5.001969426997757,-7.661470408714482,-4.983685251064284
-8.409164578940274,-8.926737166755988,-8.582568949860448
-1.9230711073105973,-7.268261626787634,-2.062549021432044
-1.0514335389771574,-2.470896732901447,-1.0285721183421335
-2.0510997778180644,-3.813798646740537,-2.1524421701367586
1.1424378363035792,-0.6124831684868943,1.2884099056854394
-7.150130175415548,-5.679520581725834,-7.030236207381904
-3.719794218021365,-4.702655011687454,-3.7747840022842314
-8.490181004303583,-7.258881820752028,-8.180282738638947
-0.037754501418759176,-3.480171969673939,-0.01701545984727476
0.26144274284187036,-3.988028591832127,0.06130930139135937
-2.238619997256041,-4.724374142642444,-2.2736922225114973
1.5096504871279561,-1.0358619213844342,1.4087820237246973
-8.321581345223645,-8.02917682107985,-8.458894769329213
-1.4187862360123034,-2.2535827561604598,-1.1781925690098651
-6.647708854729862,-5.522651413154197,-6.459142598073742
-2.2336883211844634,-3.9560051232480093,-2.130423317321067
-6.324353172976996,-6.046155981663381,-5.963170957533943
-8.792426556093618,-8.55596871154547,-9.138836521124425
-2.9553042757712027,-4.789068696850638,-2.7264345582952902
-0.6513437049792722,-1.8658450333468628,-0.7837613084737839
-6.714036527281873,-8.24171974953081,-6.63278421155068
-8.308948066467208,-7.737228571651785,-8.060936882666695
-9.945039664069618,-7.862019109247711,-9.537129917496
-1.9574744549651315,-3.7726788742558544,-2.0257028908529535
-2.211699922298527,-3.4378628169942913,-2.1018326671767507
-4.330624400435015,-3.9910782153542073,-4.4619456732767775
-4.125493682497747,-5.108367152039448,-4.203353860917176
-2.394961878497471,-1.7000224970321092,-2.0720617750053174
-4.2383558705454,-3.9984801099994263,-3.936380807765797
-0.42942731284559915,-2.588280555316802,-0.5756535403842511
-1.3051526318242417,-2.3771402366222505,-1.2285055710367243
3.7761137552799937,0.12659813587492796,3.8177619806995526
-0.5582976334367559,-3.3782264587758046,-0.4953416218842761
-6.267111291895799,-6.583725144985102,-6.364324427617042
0.6057536370092746,-1.3768728374329586,0.573169219113566
-1.3896661630478626,-4.244141869541357,-1.4064298587078217
-5.414980264804204,-5.510596023203523,-5.162166681606103
-4.3806599380109255,-6.7939854699605995,-4.4692924791430135
-2.5278642571393686,-2.5677279498624843,-2.3803700362260445
-3.650402347793106,-6.1397557524575985,-3.401100440334693
-0.8766214032145243,-3.1554933073759157,-0.9861822747393711
-2.4156188629091044,-5.444433852996183,-2.549857277952265
-5.037013464628329,-7.172421657244938,-5.2562560196043
-0.354444061761159,-0.7653868429668836,-0.47788517669854763
-1.86955746355237,-2.018783156882225,-1.8964450602947278
-0.9647737509103782,-3.3134129047515124,-0.9503329481691736
-2.498472091677328,-4.876547591236018,-2.345220708920846
-5.856067719343809,-7.258765902875437,-5.990054996198926
-0.3581120270703013,-2.167862495837609,0.05882843726681623
-3.796233531815267,-4.6496658947040626,-3.7600749041799637
3.3219603188563958,1.6156979089256573,3.550467815926897
-5.669993607612446,-6.444571233695266,-5.534478555161404
-2.6639122081792435,-5.368649287825662,-2.5524761664563695
-4.499878573792296,-5.271589454172297,-4.283896496615475
-4.373835753386532,-3.2292610080315223,-4.241970671992584
-0.45473062278627696,-4.0498937734114575,-0.5497715641888659
-2.9018057002929756,-3.8458273209093288,-2.9255109444186593
2.018582988057013,-2.0430044415863415,1.9565874090089348
-0.2611491721937373,-3.0522738006374857,-0.3528138361517863
-7.617611607344355,-7.670476880798177,-7.5443883800226015
-0.3321711759093607,0.35603790824357345,-0.40838393308629073
-8.70468613458257,-7.924042280411955,-8.560345720785643
-8.724051924592223,-7.432608100824315,-8.508949882627284
-10.36601895439703,-9.021432012982531,-10.542107325262473
-0.4431521023149899,-2.819815703691152,-0.20369087757849794
-9.853255532700455,-9.620668607174332,-9.887378649253856
1.2676524138596081,0.9647097078692349,1.5460967198786113
-4.600701163651502,-6.548797916682687,-4.778569373788101
-4.196286566281277,-5.026273055557692,-3.763906102995769
4.456875298748701,2.4064264676297027,4.446194585804644
-3.7310576032318,-5.4066263852985665,-3.8724871159348138
