ho_likelihood,hol_likelihood,std_likelihood
-6.083869852490574,-9.95802024992341,-6.269844866511799
-0.6772816416472175,-6.957423745701185,-0.4415489423265372
-7.35952142309857,-9.231855990551303,-8.20369863178077
-5.16476278903827,-7.2326382010739065,-4.940126677781143
-4.4368305679947095,-8.35728545459691,-4.553605466738617
-6.906371506269911,-9.386371676644066,-7.500291817283458
-2.773923825346511,-4.695641452702716,-1.8822226343934088
-2.953130156245233,-5.11662945870081,-2.451429631001067
-10.700561828792221,-9.998273737441153,-10.20369175037747
-0.6042126861212536,-6.904807104648987,-0.8021925838063304
-4.785019629637675,-10.09980111877176,-4.453402766441061
-6.211278213216887,-9.055204735089355,-6.788469083117365
-5.642468078162821,-6.992353268755234,-5.890933159474718
-4.677496008465267,-7.674198068113378,-4.630450684176874
-3.83095776356151,-7.2866726348293405,-3.426109832904475
-1.1898066997102779,-6.999929113727622,0.15737513556500501
-2.024913150967556,-6.347021640786917,-0.6760132351864903
-2.27609859339788,-5.297556140122455,-2.1016856752490054
-3.078629932461868,-7.67358010975585,-2.206333886966309
-2.2938661722198015,-4.565851103636414,-1.5185876034956434
-8.19137932918762,-9.388916519117936,-7.735774878424122
-6.721827637435153,-7.7482935635522745,-7.681461730235346
-3.4143011662251803,-5.718103957206074,-3.2822612933022364
-0.17546383110105418,-3.482535003532392,0.5964934849179362
-3.088808046928102,-6.263852435812873,-2.682572377806323
0.08006067326620554,-3.2946256389194235,0.9289655351244493
2.0109136927607443,-4.102742835853322,2.6037660218688905
-3.4255339934054403,-6.7724361097963754,-2.9916340525625955
-3.435020857367402,-7.8457160249040365,-2.4350158358686067
-4.7959685390228355,-9.880042969351747,-4.608791099076476
-2.6114128256135922,-4.236268431440327,-2.7700580203385905
-7.347107506458243,-7.7090520969513,-7.415688036640562
0.6481791258658169,-3.6527444234785387,1.3314679063939632
-3.4610270216111587,-4.937523109808439,-2.620942513027791
-4.272828515338934,-6.732216271571091,-4.360871547835335
-2.500703612342096,-7.3663703308081265,-3.0635202432765225
-3.4504795734038924,-7.155069088475266,-2.993544709304809
-11.62761046028612,-10.206126444387028,-13.125028107888081
-7.38848643218203,-6.873968683790525,-7.283035458645571
-1.236523658011322,-6.8746111182930765,-0.8173462590077261
0.10183244829023073,-0.6994944298626579,0.9249777012261019
3.887024842806413,-1.4378489716128058,3.7053168212412846
-6.82696502334707,-6.911046662804298,-6.763645804038635
-13.56441795723927,-7.715169720082026,-13.065208682007693
-3.543055702309551,-5.753266729058227,-3.484666650286732
-4.805151908686478,-7.764189823720611,-4.124412333407708
-5.911855792056415,-6.071066359735351,-5.6915406374668915
-5.772244726448838,-6.253161430513609,-6.6979992809460045
-2.71551577727541,-4.619667464903458,-1.8860528305147983
-1.6620669162600414,-6.282229680558299,-1.3426875257679118
-4.278941815326174,-8.48054374530406,-3.9192673779545344
-7.644283152347309,-11.320521109516427,-9.296511698026805
0.6841401651702382,-1.872580076492158,1.712582175038853
3.3271970354713107,-4.202292897395454,3.894328505067109
0.7569702318441138,-3.9413645414620984,1.1581967388017798
-2.4883438858248996,-5.852734116153267,-1.7574577069446926
-0.3446575213330665,-8.642231610723721,-0.5288185009685482
-6.242357270324016,-5.791256727615142,-6.241476756874859
-5.020331736334531,-9.1681065304209,-4.7229511320221675
0.9577954559262524,-4.076642672252832,2.3479170062040025
-6.362390776424988,-11.104570596533883,-6.005852855441788
