ho_likelihood,hol_likelihood,std_likelihood
0.19610195547400305,-5.554924758925411,1.2556440672278928
-3.4023009433626337,-7.386637913808665,-3.779523728449202
-1.8906520293383642,-6.015519323673376,-0.9013683360022067
-7.752091386804536,-8.97574559417824,-7.206823925252219
-2.262444800163841,-6.566747148380092,-1.5078304596496563
-4.1253124993537,-6.556730154171479,-3.8636492941752025
-4.268172931519915,-6.8074381167054145,-2.421858165415039
-2.008890837379091,-7.91019896911901,-1.2098904885156856
-8.290048496555112,-10.44686413249319,-8.7841615144475
-4.071058592099745,-6.662537843686836,-2.870911294996303
0.027838365260583486,-7.061335679909277,1.2653322735653494
-0.15130422865644538,-4.496004061395126,0.9092774098461934
-2.836616513052683,-5.312160483427062,-3.736501732005354
-3.984178682078219,-7.476412987812692,-3.41384798461074
-2.079066029831616,-6.940704184366009,-1.4424782430784984
-9.556120878916607,-9.831849443126215,-10.213413912808155
-3.5164231434130553,-8.178762334237572,-2.9920989963342532
-1.9590643063432855,-6.921319959571113,-0.4400928519443273
-6.033842714392486,-8.284930116442556,-6.217482521462053
-7.28641127896983,-7.860902213465726,-7.367959354792272
-0.41018391412179067,-5.5249458085511165,0.7961210774641346
1.0098314762878864,-3.427157944133342,1.9926428683728148
-6.6798960368556735,-11.012584447249662,-5.388973506219945
-6.762560296147286,-7.281917362469318,-6.372672934576509
-6.903379925291154,-9.783244070473344,-6.330168898416981
-3.360515851472721,-7.556978620522597,-3.399027145586014
-2.0438743780854693,-4.966196442831763,0.06775667368629328
-1.0905323547374306,-4.93002555047827,-0.03642423269195222
-4.9486742863277655,-7.9312822349441925,-3.025061938418322
-7.67422264625121,-12.654667359778633,-8.88287865496821
-4.782715379812448,-7.8296263852592425,-3.4780418124975525
-6.632756993655201,-8.068235366196081,-7.2487016796805035
-2.415089579551549,-8.15230924410971,-1.3688906446470033
-3.9195983924389446,-6.510761308802279,-3.809290409020106
-6.8789161505363206,-11.35018173193919,-7.0935960999344365
-3.7772815676633362,-9.52321907591356,-2.9126069901109695
-2.159550869714358,-7.522603820024013,-1.9520259930850592
-12.876233185005603,-10.09073711334944,-13.138929298575038
-8.296388356884519,-7.666559795013637,-8.577838532357749
-5.031316814671845,-8.974508182798427,-3.3617719580633025
-7.273245923163144,-8.826386931077987,-8.31005596243857
-1.8348475218817497,-9.336012964798053,-0.6837007798114199
0.06956131636948823,-4.88956589556809,1.897734718533009
-3.6089660241522656,-8.983963604110805,-4.875877298882901
-4.1329262230609265,-6.513563122998243,-4.112042556012998
-6.259814111807028,-10.192306380704851,-5.371113603533223
-4.85688036678769,-6.574845481372056,-3.8588822016661353
-3.1987565535908566,-6.796576832940366,-2.9827902341644887
-5.59446524582956,-8.387376534955857,-4.863418286280271
-10.261833747408234,-6.169110621251319,-10.773794380491438
-4.136658394589687,-10.628933661677042,-4.708284082899773
-6.671105410037814,-8.467216354241145,-5.818477581601998
-3.9539298744398734,-7.6065203336199545,-2.464459469785343
-0.5903273773459242,-4.303255471673471,0.5159321563866033
-8.74538419090165,-10.142507775236687,-8.888654776079978
-6.9109858732225025,-10.209152308457158,-7.582401048269273
-3.213162181702944,-5.66074532402426,-2.7471572641620265
-8.715785992167495,-7.319183903816054,-9.102885077585503
-6.008785042763781,-6.078352050509926,-5.218848609092983
-9.590838020125274,-8.773350166996567,-10.558277012141831
-0.464713074839053,-3.4422963676563447,1.0483200935310852
-0.17037051709624473,-5.969434923174317,1.5115658849478721
-3.4779247504423156,-7.669961675156085,-1.2517345475014328
-2.6105074787121816,-6.831829241367445,-1.9427125704722312
0.11360377610569987,-4.899107108244542,1.7602996915376266
-6.81497437299806,-7.304493006859069,-6.410505884389859
-1.4100806330004982,-6.894572417551322,0.29751944377020373
-1.3038486269631933,-7.10082974076639,0.1543693063283329
-4.66567450764785,-10.44517696194268,-4.312931406693517
-1.4621109289156593,-6.060346788367764,-0.8087477693447349
-8.478531583647072,-8.144946120436906,-8.658481443596457
-6.0300552169044614,-7.459181852063039,-7.281030982979068
-2.0504260144673854,-7.298654304164777,-3.2576879864567285
-2.9636265821834504,-5.908495077695155,-3.6949042691869702
-3.8745312557967124,-4.560403028933781,-3.3806860872004574
-3.464977647017263,-4.524802582541835,-2.130899623452055
-8.110425904031956,-11.80594571627848,-10.881555578414652
-11.689368236657925,-9.261839499392577,-11.221649648843986
-0.29937881694126034,-5.70433357203399,0.5088991520174417
-4.6137458763350745,-9.241545236680505,-4.64590947258846
-1.422139025233717,-6.013021712907748,-0.3041544382128904
-4.715071042290799,-8.04602993967112,-3.794812168787204
-6.344666406118038,-10.17417960832957,-6.0799978720691055
-5.385096045313843,-5.2108577742722,-5.437288539486552
1.0713860361337468,-5.5072287382795375,2.7017904485506605
-9.375834970544336,-10.982809096866214,-9.629253238400413
-4.829859635753754,-5.960046698989516,-3.745324650810788
0.6516857209709167,-2.7140060810326845,1.4470844256299882
-0.09546645296040712,-6.736943692730517,1.4317620819289198
-7.507991727108629,-8.499101234983517,-6.803136498972567
1.4389309913442252,-1.846790174197203,2.144300903425274
-6.164132403664482,-10.129783655953327,-6.728351976767682
-8.565748841088416,-9.085481855014224,-8.35978805268354
-6.2210638543005965,-9.696465107195829,-6.095220906286786
-2.2762438070844744,-6.858193095798719,-1.081238262032513
