ho_likelihood,hol_likelihood,std_likelihood
-1.678351464135482,-2.026700517251942,-1.974215487634721
-1.5024904821137028,0.502128771234518,0.6678619550688913
-0.20506487030222229,2.1759412810186802,2.1770885941710687
-1.1874295055905804,-0.2708537610759645,-0.1514384492725275
-1.9502736681095836,-0.5055096882442254,-0.30344159254982017
-1.2395152466828492,-0.48446090803774233,-0.5740386495172943
-2.2077872009769175,-2.2491115118541765,-2.1566489614441378
-2.2088221767352434,-2.6357573375871963,-2.5390518634966424
-1.9377666755241092,-3.4139775090681708,-4.539143954099022
-2.233386561911852,-1.7166658624761078,-1.318744752476167
-2.1335182333313685,-2.0102029915647903,-1.9023430518672677
-2.002685052443029,-1.349368174939169,-1.2498792364527895
-1.8311969329317104,-1.136596076574505,-0.8777503146738687
-1.8993136068557726,-2.0167108783639622,-1.9091148170866832
-1.6195133733646052,-0.6232510573608195,-0.29595297996539066
-1.067023647816554,-0.8237345871892003,-0.7911513292385081
-1.756738873822912,-1.0903004650378425,-0.7290922124576489
-2.683179501297576,-2.3918646226140208,-2.4326267288944825
-1.8423730789859156,-0.5598563016504463,-0.5825209615502648
-1.9721971627077732,-3.7190092925697678,-4.821223268900958
-1.580332842423737,-0.9941392340557014,-0.7777339641461141
-2.3423188890617195,-2.108261915361085,-1.846936363088055
-2.3976979764539434,-3.0667993086744865,-3.131189942234387
-2.070465522060855,-3.0840990542543825,-2.9929708324566957
-1.78626644667652,-2.6711612457480713,-2.2957593888897474
-1.9202298832351319,-2.230624053977717,-2.0079833962706544
-2.3363572827764316,-2.2487464352205624,-2.1740298697757554
1.9648881054981953,3.142558142656133,3.4643416187120954
-1.563726526455483,-0.2991275457525556,-0.2809726030742189
-1.787455304978047,-2.9202365370284578,-3.8479992570496266
-1.7354003061073002,0.14518220919400115,0.3359338704079621
-2.27732366074102,-3.8794731726197886,-3.899409796074373
-0.9866631632199833,0.570563341848787,0.6972430360438863
-1.7315618875895822,-0.23068034355040629,0.37075153700026103
-2.082948566670873,-2.0721793168754865,-1.9613224212526004
-1.165454217515563,-0.5043700258214363,-0.5052343555971092
-2.1631837461071473,-3.5141030254423424,-4.835826389029509
-2.5359595139310236,-3.0454542026178015,-3.248852354428357
-2.085836998483648,-3.7735051185747874,-4.944638368135142
-1.2652922937357756,0.3085546480950102,0.46306846886977904
-2.855305934250851,-2.5133153250527633,-2.743242864870629
1.9541788023415698,2.8581513160082883,2.943757926553154
-1.9458462254948579,-0.2786576613905857,-0.19345327473188972
-1.9242808080395704,-0.010508823188399059,0.313373251552968
-1.8810846712347538,-2.030889113154822,-2.0874186406550903
-2.315467667133954,-2.5285778229771405,-2.6916339334762394
-1.2426354488631846,0.22242943827538086,0.3554110164393676
-2.1563955688603604,-1.3041109669781061,-0.9420959211329383
-1.5930963876497168,-1.328747830880901,-1.4147367882811035
-1.6330941232856047,-0.566177251728912,-0.4993931544239768
-2.255709621426266,-0.18213948649801723,0.06929526617999655
-0.41046113000168133,1.5059098210088657,1.774301464952714
-1.0630102018504601,0.653510967272597,0.7928289917440461
-2.1377384817285634,-3.279546193601291,-4.359331909795127
-1.9630107124219855,-0.9201389479749487,-0.7874365667236221
-1.5266638930473067,0.4856313432880772,0.7234746426364175
-1.8782849040844873,-3.076333740733505,-2.910931446372537
-1.9295178832021695,-1.4205038713545477,-1.1379729216068988
-1.9790667074496195,-2.7859345774016244,-3.396832217174254
-0.846246031305561,1.219193912362641,1.3411116123951285
-1.35839871247179,-0.8689061993458741,-0.7406900082672668
-2.080177785379482,-2.41726218803669,-2.1745635711930977
-2.2002551709626434,-2.3634190094229712,-2.3959654599287235
-2.260223225138663,-2.9639358313319764,-2.9781491999860403
-2.0575873967339224,-1.610887434005775,-1.5661127554314955
-2.046263102353889,-0.30725194402677014,-0.2642081739704527
-2.3907932652219857,-1.7967899528652247,-1.909536325762413
-2.0291961694877556,-1.9708939031509936,-2.367107073964851
-1.0331336513483873,0.3711693738417593,0.6185819079267783
-0.7132542709535343,1.5088072291693975,1.4959772302637944
-1.519037144649801,-0.05833444323675905,0.08448267151039845
-1.499787701517196,-0.3633597144922891,-0.17783505941321515
-1.7484097243292995,-1.9981907959299692,-2.458761177168709
-1.1202987513971914,1.4062341790084272,1.570419039136955
-1.7339310983353418,-0.3202934090921904,-0.16338002068931856
-1.9574759040150913,-2.4312335151949838,-2.2785277342189696
-0.38581593807719244,1.5860016569717126,1.636371205862962
0.48793826881269975,2.664978017865628,3.058894024309969
-1.4441772480974386,-0.702292853152912,-0.6395913207338457
-2.1626072295222656,-1.4015717094397804,-1.4617667989660317
-1.7305104177033146,-0.5471897738208797,-0.49985180707634175
-2.1942362700585325,-2.615053534569884,-3.5789310310837563
-0.9667431352884911,-0.08901910606037869,0.007962771995752977
-1.5387148004648727,-2.1687266001579357,-2.0332347987760846
-1.2306801105837468,-0.40764075176715053,-0.2734693744661764
-1.803952829580826,-0.7955030855959869,-1.13992533396251
-2.3420449197838984,-2.7706398186421457,-2.6734977232263937
-1.5852253125369762,0.06250893164196583,0.17770497852074985
-0.1091332594048629,1.4636084874036017,1.4741880525273898
-1.562567309907929,-0.33834026568746034,-0.13679796604436364
-0.8872451604368301,0.0677842159645169,0.4202830311211279
-2.4785003961758547,-3.343845838649062,-4.540353981591289
-1.9837167447299784,-1.1339888195371595,-0.9239574663283906
1.1306096276960536,1.7981543963170208,1.8781625968900408
-1.408899052526092,-0.7446118521945995,-1.1082646349805871
0.8430458118712298,2.301318540680636,2.378730920437484
-2.4904438225886136,-2.2547054155249104,-2.474292514572154
1.485186124231584,1.2120215288426444,1.2559542143003224
-1.9219148775289043,-2.3298609620644606,-2.223347845045964
0.7181263200254913,1.8153713152833764,1.8143517801153466
-1.4795842952174871,0.20778755532723991,0.3666224687591674
-2.9854162849524792,-5.751164247064057,-6.9429417049149045
-1.805957303616805,-0.8745267669182126,-0.906254960771639
-2.7332294682402622,-3.5934889436777167,-3.483609573297832
-1.7099607534344992,-3.6532882910904885,-4.609240470026495
-0.29425794829550084,0.2247613735546398,0.07974392218465644
-1.9407740216263685,-2.454175364959475,-3.2502461947355616
-1.6917036314438658,-0.48084370189088715,-0.23207549619674986
-0.5198938184143473,1.9703052088279671,2.4082742304478053
-1.2588967108517737,0.12617920902983012,0.023692975332604397
-1.7357445976826673,0.10819072861906816,0.29396900443641766
-1.9830668216738714,-0.7938541445371454,-0.45066906007439983
-1.5151899435128295,-0.6811101200984684,-0.043301230131882265
-1.2184227511744259,0.006860523631459449,0.09467430765459126
-1.5082930234562684,-0.9250822863576676,-0.9658964782738542
-1.9668537102044659,-1.1701999694574523,-0.907591091431795
-0.901322781133547,0.9295086577239742,1.1148505178974093
-0.04400230634526508,1.5749784320356985,1.6690652880732395
-0.862586355684801,0.2673589457344519,0.1723539608190825
-0.6684748180324678,0.13643204253551303,0.1863706188731264
-0.9719322298006113,1.2425892681013562,1.4881602130328295
-1.2957856339410432,-0.1365050450652491,0.0927914511504348
-1.819661126995532,-1.1412276575404892,-1.259124155225344
0.2059357816209563,1.1140616006928488,1.277910234664793
-1.8172923265136043,-0.5326904770086107,-0.3374445962749512
-2.4312455214791173,-2.399508978635134,-2.9507568440810514
-1.9649369770081626,-0.42780774928158555,-0.35734188630637803
-2.103582951382802,-2.733846109941681,-3.6440843048226137
-1.765257383280628,-0.7907822851543866,-0.4395322867652957
-0.26369291947988094,1.0552403900251728,1.310108288252819
-1.1397974013066259,0.6004690420641491,0.7108707974356482
-2.2199944656192345,-3.62879560213486,-4.916866760187359
-1.8825767858409055,-3.1069609503665716,-4.1271354521020145
-1.8035264094477024,-0.3463578727828677,-0.36455534983535803
-1.782765851824787,-0.8706564224318557,-0.8429995426972118
-1.9973436906581785,-2.04393579226791,-1.8160375649521185
-1.138838990684923,1.4103428987669833,1.6973028138873087
-1.755757242097254,-1.6378193949409694,-1.9067324009574353
-2.1859314084304824,-3.659325592589542,-3.46023649318384
-1.7689511934979973,-0.03693516805076577,0.2754240089438349
0.16474718250686077,1.216930581857911,1.2551305598812421
-1.954586041993024,-2.5418922701912607,-3.4092614566371937
-2.3111674131747346,-2.696520870848901,-2.698642057191554
-1.0815186740393512,1.2801267559417373,1.3494160319205644
-1.9628985964832906,-2.829484234345933,-3.5328578380745186
-2.205223801143048,-3.7310950209821736,-4.203172444669831
-2.1804066769485173,-2.8929576653218474,-2.8756880425383398
-2.109903040792848,0.0008765581048796002,-0.028970608229004546
-0.5527628520728568,0.9359911531415049,1.0742576515972504
-1.464551386199342,-0.29757429720832845,-0.5368669070929378
-0.334564976701983,1.6590317253284819,1.8408847591436033
1.3030638483480759,2.4731548786302717,2.460712793823618
-2.438536451440018,-2.236595095459082,-2.1748693054986097
-0.06838494018648304,1.2262487363078018,1.191365613564405
-2.9649392639955843,-3.8703588471293653,-3.6288603377711466
-2.3181510214411984,-1.9725674480066422,-2.091906048778276
-1.5874668262874216,-0.5790824133950346,-0.48970383926949346
-1.7646514309262298,-0.8265809234525262,-0.751665639717893
-1.707892908463961,-0.7826408236397057,-0.859755598537331
-1.586219699883706,-0.6263494820673939,-0.4282794716729295
-3.0854519661143973,-4.035433965417397,-4.016558225403344
-2.7136973865414262,-3.0631612891550835,-4.356824489341551
-1.8373028601433563,-1.6161245686398031,-1.4973152473544362
-1.7180814532711886,-0.5697738167356201,-0.4006748385675567
-0.9762839755801741,0.46264561037316493,0.44558052988367
-1.6078815224797307,-1.9245468907399073,-1.8896617881281037
-0.25738237908818923,3.2654631531409803,3.6353422659434314
-1.3829213991142684,0.4651261962648124,0.48841279012294886
-1.7419997715858313,-1.2196681484601213,-1.4444091935243635
-2.09372924519464,-1.233583036375077,-1.1225416036696585
-1.7757262773914202,-2.1626075522408663,-2.329015209828999
-1.542750873994324,0.04244150984344508,0.19623260830045475
-0.8561998802578583,-0.42661847280079496,-0.5620953474113108
-1.897009243132374,-0.7153769009907586,-0.6328665270209035
1.1301594575484102,1.4959225901652473,1.4561952024113165
-1.9497137957598978,-1.1287110892591696,-1.1328246986239627
-2.1121827481277737,-3.3105317370610834,-4.289338059316599
-2.703368353003248,-2.8296481877125785,-2.7581557353053077
-1.856218752124297,-2.9606131612495887,-3.9244207561987476
-1.7705503271448644,-1.796169222246439,-2.105910922710152
-0.9975900891193675,0.8455413679406385,1.0200953792117469
-1.8865684971442087,-1.9759670246580385,-1.6994280253564629
-1.9865990584868463,-0.9396033983302692,-1.097340448513786
-2.047803406689925,-1.6597923491154363,-1.3205537203022022
-2.2359523937715218,-2.5751142053200526,-2.7565907084806205
-1.9238645813970314,-2.8132348907759956,-3.252187346164146
-1.9382834576717007,-1.9428796909222745,-1.9087074436796554
-1.1075871869706648,0.7065459902624086,0.7508343583485847
-1.6732623572831387,-1.7108158183539488,-1.7101312345200466
-1.5673246070654965,-0.5580238674108338,-0.027125866579958274
-1.949502097146272,-1.0954439981451933,-1.5319971916747768
-1.68591188361445,-0.2843552537980458,0.21461139477252328
-0.3062247701100446,0.7363041915567797,0.850339890740212
-1.826783941132828,-0.7255044150800156,-0.3393864626729485
-1.5106338766147231,-0.5154516995024748,-0.41914752733640526
-1.8166431670526781,-0.5228591319302223,-0.2773610429692706
-1.2216381578338642,0.7202249651220143,0.7338638526054191
0.10843289191498875,2.8880243283757965,3.144133304271054
0.06676395033300928,1.0451210172724592,1.0298203377591315
-1.4611391845282002,0.25743474545347034,0.8180226259909013
-0.12976438017455114,1.2528964616943372,1.3796617945589367
-1.5028444697707994,0.0031154594129635376,0.3825443882866614
-1.0771723279024028,0.6378402151460669,0.6967808629973224
-2.2690879456486073,-1.649322659691884,-1.950143510707558
-1.3862853107947155,-1.5212506786913205,-1.4562495856807536
-2.2266231652074886,-1.7691355997997325,-1.8257327536539636
-1.7357541376514125,-2.9647102719767493,-3.8395079133920937
-1.8372782851362839,-2.1358771161344836,-1.91494647849643
-1.0461966284594328,0.3519271446458683,0.6707191191175885
-1.5125066495299564,-1.261484940945865,-0.9608680658415831
-1.655306157130867,-0.42804807870680067,-0.4285500406325484
-1.399740291825344,-1.0540964682228113,-1.0286526114369916
-1.2964370970381212,0.24443663888120643,0.6178860813545364
-1.8605667615254804,-0.8597804060239378,-0.7927684896065773
-0.09478206396846996,2.1616611050048276,2.0668209291481623
-1.7361421339030474,-2.7451112978727292,-3.68240901160059
-0.20495671406745347,1.5750202375409796,1.537033484018521
-1.8959350179884027,-1.9426879973647158,-2.02393306329263
-1.4598772828406439,0.6124391281300116,0.8841465419899788
-2.1881131704454755,-3.655515369786564,-4.857729820888735
-1.6908094960494076,-1.7991667460887835,-1.6056826827040758
-2.3562440240717217,-1.6079635754416781,-1.8618148738530957
-0.769588182157572,0.6899947310493272,0.7366830769394264
-1.4704166034573827,-0.8419850459887617,-0.808993348274713
-1.959635176250651,-3.5957781268812643,-4.046631163611482
0.32114278018287634,3.0493062164293683,3.219858649792129
-2.0479482187771327,-1.0984767463489467,-0.9026293188999183
-1.4434028233368428,-0.10391172988929351,0.3387208428753571
-1.5642986768221951,-0.5141609867022,-0.37302125062793545
-0.849269740662124,0.8984027620860604,0.8822861292158032
1.384452377782874,2.266316724813997,2.2966549692188734
-1.504891886879589,-0.08047429497487123,0.34383704709181595
-2.064175617975558,-1.2349701823023458,-1.154213629052478
-1.1508903538832198,0.6274779842978973,0.8272616874243531
-2.103092836007612,-2.2030079656885966,-2.1126082527171275
-2.0187885552173817,-1.7472786010043493,-1.7677674048051288
-2.2136135187053636,-1.3817153667680142,-1.2047226625215297
-0.099197387831414,1.8585659601498814,1.953661676393136
-1.2395923927267236,0.8553008149396297,0.9968778323856748
-1.7118720701450458,-0.11857836939285152,-0.058095471664318825
-2.3369501413800084,-1.8992187878184157,-1.5361184333211046
-1.9129707038533923,-0.45041647419452,0.16860049297598864
-1.945085804834315,-0.7320937954637841,-0.6686371834382926
-1.914332645962773,-2.793751510244783,-3.4707814767065153
-1.025966941753504,0.505646459173035,0.5069382078622888
-1.7087572706337448,-1.265443671644292,-1.3521504378750204
-1.797933651885476,-0.8397324107015159,-0.6824071660785002
-2.6892401721426697,-0.6631452804592556,-0.6840387209083472
-1.182406035383372,0.6005623855657873,0.5129052699602389
-2.078962212819769,-2.3063488731201107,-2.6692131310686165
-1.8648294488158217,-0.14942347465620548,0.28469905092796444
-0.9312347711469917,1.399678868886307,1.6612021658708536
-1.952604124077741,-0.4444359736875628,-0.27776790029936804
-1.675802103493905,-0.3614663932498558,-0.29023076378062435
-2.6400242443074435,-5.041837083495705,-6.461443861754954
-1.9211418223044718,-2.3133189298230317,-2.284878860087118
-1.4597609497916946,-0.7683951128776875,-0.5954331950933683
-2.542828003523967,-1.609173298841499,-1.5388121429254389
-2.140712123592433,-1.9247253414604142,-2.0460150399192027
-0.07343325027073472,1.9102361998344601,2.2099337430585195
-2.078476857443035,-0.11889203329654578,-0.27076656124321713
-1.8591447676212918,-0.44332219931737604,-0.25529422665760276
-0.6889229416685159,0.04379857132508438,0.05458858582106508
-1.4224230536211773,-1.5058718446323784,-1.3644454884079997
-1.5733545149005745,-0.3110143944217904,-0.04580812564529718
0.45860622113291893,1.9050929787789657,1.8661106692315774
-1.4077444887562591,-1.125605429608184,-1.1273285078145536
-1.4136523990350303,-1.2199196227211757,-1.0792475732431288
-0.25745377770206773,2.1746008619763995,2.141753954150866
-1.9184302060828164,-0.2913647048711384,-0.31514509775293975
