ho_likelihood,hol_likelihood,std_likelihood
-7.651996166259652,-9.992201762416014,-7.763900427433257
-5.040886396754861,-7.346504601105673,-5.743264987562488
-5.517638828067792,-9.263357458839739,-5.506630092997186
-4.588232193015508,-8.992070016619861,-4.622508934367531
-6.226784054204701,-6.465397619285076,-6.303189720732305
-12.468825907321351,-9.645390365077958,-12.67301260393435
-2.4162050657323926,-3.8028396854295434,-2.060923940640488
-2.9339993946663645,-5.195978795275817,-2.7355910559278924
-1.1382550696574656,-3.6017826358555345,-0.960767098638501
-10.3373287187344,-13.861746775474098,-10.391657490282746
-11.46461316740859,-9.432561624223688,-11.605757011428748
-10.151389857127379,-9.825057014812119,-9.889612786263742
-9.491322644577762,-10.97130891898926,-9.373639666388282
-7.660371279531797,-5.540294170336348,-7.510369717415374
-7.040196487260976,-8.774056376898065,-6.742282557260346
-0.29275233694510455,-2.923272322785869,-0.24890336731478788
-10.748549701144503,-11.3873662492117,-10.659962144930171
-5.923176147265229,-7.0410753524262715,-5.862715969911022
-0.6579236918570265,-1.7689166665960179,-0.5486477787065378
-6.43269193764826,-11.664670377743501,-6.323291155513181
-7.7410130891723625,-7.030293650869439,-7.649800587793445
-3.7971477130754305,-5.484772191241773,-3.7827011315387846
-15.540255281461386,-13.95010981071778,-15.486463383218052
-6.060971962001175,-7.93773795299849,-6.00078717992945
-3.562150068714329,-5.758158007278378,-3.2991396654105354
-7.863567911467526,-10.962826615754489,-7.624938275790127
-5.879040319587276,-10.194770901104262,-5.978095723668056
-4.966249532913558,-5.818269423581258,-4.89210487608547
-2.73573969438626,-6.769887546511094,-2.560970825209161
-1.344558681376664,-8.615889424988518,-1.1169499377147847
-3.6756970422960786,-5.312750133948264,-3.3392710736440865
-2.6981367339807654,-4.7702923016816605,-2.317836713421283
-1.7981197245478695,-6.417307822665172,-1.945705210767918
-5.133806119824894,-6.689701220133282,-5.218458841876031
-0.7462227937302871,-6.2328302842179415,-1.0658761521348386
-6.301691937740062,-10.169894575477553,-6.027171857772393
0.7791012029462095,-5.861874064950392,1.0081168485076257
-1.8826062520184508,-2.4482904057844883,-1.8815321271153544
-8.684236340466077,-9.77637452271202,-8.300037231463667
3.4857310434496447,-0.8164146422128326,3.2410487622820154
-8.323473306983812,-9.148731926200531,-8.369331020402381
-5.745453519130138,-4.892128206558606,-5.459945716445281
-7.544243903411243,-9.135215871980167,-7.903009202145182
-0.23491577101502026,-2.4577906254701762,0.09054555742371738
-7.310033925257904,-9.310542809579397,-7.44112883832105
-5.214948550655239,-9.02157800688395,-5.2531645738129935
-3.5271151602684365,-5.514553393788824,-3.578504397506344
-2.7959795506995966,-5.743427788908417,-2.8531572917975048
-9.54128729218723,-12.727268445317812,-9.472568792714787
4.727800044516157,2.7605566702194997,4.893493209596577
-5.031003169020769,-7.181126790323263,-4.7325268698867795
-7.010382207154389,-7.852338089181571,-6.606074352646823
-9.878411940744973,-10.055860687476828,-9.886913508930412
-2.8844551717773603,-3.872803610321672,-2.690914106784877
-4.4060355854639,-3.530382648186037,-4.750446951547594
-3.45830513526063,-5.7860710168280285,-3.4239774434024604
-6.808910302259204,-9.448307703818429,-6.890294853149418
-7.8157314944501035,-9.235067275689477,-7.731115203759123
-1.7061382333383908,-4.605865314418785,-1.5686502037282615
-1.9549390038297696,-2.4816922095283265,-2.0374523914194755
-4.995596863834161,-5.572175942302289,-4.984561536066119
-2.7472035055024637,-6.847780039035209,-2.4489117380039427
