ho_likelihood,hol_likelihood,std_likelihood
-20.223647905269953,-19.520205779112025,-23.982196230095926
-8.384764968134146,-14.042191574855641,-7.358246444995557
-16.37273724227291,-20.30922559506239,-18.319817950591837
-21.593917249462294,-17.90672042361047,-23.321941805861748
-11.30912581616594,-17.3029155619109,-11.951223383432211
-15.675387378724425,-18.408744781918084,-18.895530900085884
-9.482864065777447,-14.956711040685365,-8.668201697751774
-13.294738648001234,-17.724213895160155,-12.089614598960782
-6.953419877990513,-14.845355861007745,-5.227242620750105
-18.251889426896348,-19.971134289732138,-20.42449085253976
-12.255195931628862,-17.581989946317563,-11.908440363206863
-5.562682037185329,-15.108956502423332,-3.8878926866945576
-7.579133063748029,-17.007152743411396,-7.78340538968754
-17.85893965169772,-21.526092533653994,-17.706240040954768
-18.42185051710285,-18.718324677661858,-18.953697772134774
-19.781865282939858,-19.00130406917994,-19.986851464255835
-17.067478638815462,-18.725322155225786,-16.799876859863517
-12.405855288568628,-19.260924256197416,-11.743717138152666
-8.851359670747884,-14.18746678444928,-6.836946457590229
-16.467154742567004,-17.253870695755477,-17.976000010312667
-7.83413557918124,-15.227314679340687,-5.866850856693987
-11.537534032407718,-17.051397807336535,-9.494031986005274
-21.813145891305442,-22.391185923765356,-26.586490737321924
-15.437763330725696,-22.093735041747795,-17.065041296212765
-8.42428271174261,-18.17556135307308,-6.3371380172185106
-10.30235037199966,-15.579167248257793,-8.798002623903102
-13.686641578115005,-18.872092280725973,-11.738791741907942
-16.09345144030944,-20.498809434019964,-18.07953305491233
-14.917130031706964,-17.811072798935463,-18.32766789258647
-14.021323352508185,-17.80010330830447,-15.605867103653027
-14.688139247438706,-20.226562044584334,-15.188882492963746
-10.605382205845462,-18.550358023045035,-10.095459010350682
-11.73080600441185,-17.106742631559793,-10.599466826014778
-17.00684158918592,-18.305967581412098,-17.36769647243992
-10.165210938827995,-13.493628057709456,-9.742623479954398
-17.511036712019934,-19.341746068735052,-17.90858138734735
-13.097608427064126,-17.76879287507867,-11.568900534629305
-8.15169679209963,-14.04455523638167,-6.486681609803651
-14.257624503583315,-15.107605128970741,-14.067026533726109
-7.654525900373853,-17.067460447278652,-4.822155200912614
-8.787029253383038,-17.684798366157214,-9.349073795782578
-13.600431166324153,-15.627414976373908,-15.078551116688233
-10.186317727044056,-17.526592416479126,-11.95555402745466
-12.904970022732178,-18.8843666185532,-11.76046539532238
-6.721767853468732,-14.87145478400987,-4.394720569726984
-9.07068705033714,-16.48704844224365,-9.23876565981858
-12.139970591159221,-15.509773473285655,-11.366997138559451
-11.910757588821413,-16.555509889953505,-12.807038210694655
-11.28976288240633,-15.136387039447317,-9.775175553645282
-9.317614962840596,-15.270215363243556,-11.914404982926321
-14.927692091296663,-18.583534386653223,-14.019710704883737
-12.506057521165872,-16.132417075694903,-10.682504613424962
-8.60925092712404,-15.532134982104832,-5.518851519758352
-16.434724621225612,-18.477855308790737,-18.626569429769248
-18.26752019278992,-14.942305963022179,-18.62686221403174
-12.733634489761172,-16.77729366923653,-12.999794348913857
-12.474056709676171,-18.41570100105307,-11.13089265643936
-8.777989133512289,-16.837097962050702,-8.073799190595446
-10.744795491035367,-14.134314994288665,-8.128191533482967
-8.86489350624915,-14.214713308674966,-11.733684300456154
-11.385903663196235,-18.896185185297206,-9.204103958568185
-9.391131178103779,-16.940059110448605,-8.2322053970914
-10.727088069500468,-13.438907517812565,-10.050551135310862
