ho_likelihood,hol_likelihood,std_likelihood
-1.532541120360563,-1.929112763286873,-2.039029508358801
-3.2364754366113155,-2.0833696328294278,-2.1767240443215017
0.46822987293831697,0.006571544225629116,0.06826976264473432
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.5389427703819377,0.7801467768348598,1.358300676978526
-1.9772451801286202,-1.9066195412644098,-1.9076372949467166
-1.7271558921632253,-1.7927166810331083,-1.9278961900741152
-1.7207903702972676,-1.4532506796049198,-1.3846590733823327
-3.1154303868497277,-1.5516627788162725,-1.5221604545137855
-1.3393491110088587,-1.498938709256129,-1.4692338879082754
-1.836080730352381,-1.6570387320941393,-1.6270325018353444
-1.4938172622159962,-1.5653210773740087,-1.5524690464521056
-2.637605616863239,-2.273032293978522,-2.517640285483197
-0.7497448356142905,-0.4291905717694564,-0.015665359629651446
-1.8032523317060294,-1.6836958178643535,-1.6698105882511038
-1.945949370245806,-1.939589485596752,-2.2429688155977536
-2.156715691756158,-1.9059204919994222,-1.9930579611703767
-1.5298548706572825,-1.6626308857794607,-1.609820738549436
-2.3992119647752985,-1.8092658618385686,-1.764081732742043
-2.3481091838645383,-1.6185195630535099,-1.5992130348447096
-3.34872879051678,-2.2039096113118317,-2.4109311216119598
-2.321286583317003,-1.9995884974262796,-2.1300013445969226
-1.0892643953843009,-1.6912839801136752,-1.7832864180905343
-2.2564151199583713,-2.2045368948830846,-2.3634890613190835
-3.82979376478567,-1.6064524351015372,-1.6040586211096657
-1.62484198560525,-1.4208806744259863,-1.3781650197223494
-2.015466681270425,-2.122167032658642,-2.3749843774797927
-1.6820211974130683,-1.4488149430634643,-1.4241637848533464
-2.1717577081760644,-2.091759280313348,-2.3567087152794217
