ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3868942017119386,-1.2709076041976402,-1.3100184157885502
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.7029026015135782,-1.267038431718575,-1.2438605204045898
-2.753990044890565,-1.3694488066901074,-1.4240694295782892
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.112678192370274,-1.0207088453633897,-1.0059448946725318
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.432832557509126,-1.3539764970815793,-1.3529218973744077
-0.9267934296334183,-1.5728404406668233,-1.61637384174777
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6589013011231009,-1.6159754644626894,-1.8054654938021442
