ho_likelihood,hol_likelihood,std_likelihood
-2.1525725241935434,-1.9908373113784759,-2.2084504342249938
-1.8490043432001182,-1.3388905800878668,-1.3768431615269858
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07229027881947168,-0.1217748401913443,0.07805947026685903
-0.19782751480313393,-1.195654482476571,-1.2154407523953514
-0.9555059048118227,-1.0207254645645285,-1.0059775292442905
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1859395112461824,-1.32845530756856,-1.3176351208711827
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1401346546376478,-0.8709572095168103,-0.8139831980344155
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
