ho_likelihood,hol_likelihood,std_likelihood
-4.06648086377468,-6.939184830492418,-4.682739818608908
-1.0874331651681228,-4.19685055866026,-0.7275563514243616
-2.2353312168531505,-2.2141683711052895,-1.8775064328643
-6.15392843397557,-8.267102149854843,-5.904063189015162
-1.5043813784472166,-4.9509987595942615,-1.0739841274844035
-7.376851796660844,-9.579074430412302,-7.310612420749692
1.351833075763453,-1.2518708087442199,1.047164020784273
0.7531952364650805,-2.48034327577427,0.8171186570598942
0.5678151444199036,-3.1101096960896806,0.7615234293125636
-2.8190704885660876,-7.3731103962056075,-2.9258931527656977
-8.043868776670916,-9.1649808846358,-8.251029022560376
1.5955050045798733,-3.4992544753538786,1.6595524129930477
-8.227063538267139,-8.83746037689654,-8.160609908569384
2.042989483763603,-3.3494346450886323,2.652114808537501
-3.9105135313332315,-6.193103464609939,-3.607932718618996
-2.8123880048152152,-4.519535616877458,-2.4116016214654707
3.265820648539288,-4.718793322882753,3.902909275601988
-0.6677016551498072,-2.2550346223447044,-0.6676499497684946
2.218569969103072,-0.8167291167246817,2.39169297006115
-3.119217705336792,-3.563699838142175,-2.8856481464625063
-0.15811590092222244,0.5865527404251311,0.33489618750567424
-0.3144017085926492,-4.360929758514159,-0.07060160101184912
-1.4424160648171291,-6.25258222240132,-1.5823312909447589
-3.085002537605613,-6.281678394911318,-2.458452312915849
-0.05839388988200019,-4.566614054794232,-0.15039196296660304
-1.2354303739227634,-2.617377500946576,-0.8029197197977624
-4.948303409644044,-6.531413737595948,-4.690410127854552
-3.7484563435988774,-4.34558140943111,-3.3304833260142037
-4.977848778756666,-5.4949922537122635,-4.802645288505664
0.06132742537561119,-2.9363883410720044,0.3334960557223833
-0.5494467197764702,-2.6856715978162553,-0.4869745369079366
3.6118440811819297,-1.0056027022826857,3.626477870778599
0.48088344050757786,-1.518883443911454,0.9548003221388766
-5.346274565455051,-6.048116877605589,-5.024239709384311
-5.447382736505233,-3.7399137268898213,-5.198619302466606
-10.555530849024342,-13.867833230289458,-10.894883477314789
-0.040178523279189145,-4.95482443986087,0.15447122018142895
-3.0470262655123075,-4.739364289005643,-3.005182674222227
-0.924019864851119,-1.0685270117942784,-0.8133621889263641
0.753995387752657,-3.694659757449565,1.0167782160938352
-0.03701475879775282,-2.601949155155002,0.19843160463564602
-0.44975575979895543,-2.753091540718387,-0.2243999091376465
-3.7166265420299958,-2.372409356295587,-3.513895214748213
2.401666210119597,-6.327917118694776,2.739998405855048
-1.8615746990725166,-8.04278375221212,-2.1494782003999924
-2.7114918699366086,-6.01598770395353,-2.5663093353408484
0.22899269760282903,0.006129097202165965,0.3546862922116359
-1.336063470709697,-5.97286942711228,-1.0778621667121928
-1.3719192309697847,-4.924888533673847,-1.4100207670610438
-9.959731643771446,-10.811423181400922,-10.157880321368971
-7.541079535526804,-11.159023540399717,-7.866175488511973
-0.23029801750113527,-5.1003912174135735,-0.17189481198714113
-2.0392365068294516,-4.706480571103645,-1.7181423041263892
-5.206050760594642,-7.081774178603958,-5.150400178286637
-1.208000919710507,-6.278767197950688,-0.8690616339444975
-2.6614310349830297,-4.853284817593355,-2.108913867330678
-7.528170139968654,-7.607305460386791,-7.287231627601373
0.7813058203706686,-2.0108180415021746,1.1186987274801148
-3.864899259870506,-3.6533549909065908,-3.9154113306178
1.211975427411053,-3.90624269822751,1.1023425872822499
5.087005708228462,-3.642770794605044,5.590718835670337
-5.288790765752028,-5.177968255541413,-5.503144472398405
-5.087523272848597,-6.828477889300815,-5.0801091035434665
-16.030282940952098,-13.880537679835378,-16.241930457538764
-1.7900082296037083,-6.179099095839534,-2.1979180698264345
3.130769950016554,-4.176771701236752,3.267774981412813
0.5483428442384476,0.6962492007715417,0.37718363472029476
-4.7294825493904815,-7.387537895827501,-4.839546297739379
-7.021170836910083,-6.819896669732299,-7.128999273082737
-4.4257012987802025,-6.5619614942149225,-4.629480019209515
-6.292264069020095,-5.893903805485463,-5.656265848603841
3.6339989038035427,-0.686624974350869,4.165898501266157
-2.382401057473661,-3.76833817062911,-2.2214049326078027
-3.0098208991524458,-6.779085014370358,-2.7734707884135754
-1.4388345568363565,-3.81298934325266,-1.1225773797586172
-1.8093318180690328,-4.6370360883991095,-2.013040005199661
-8.356852778349435,-10.20309632828833,-8.68481831833241
-3.389048925435323,-5.0194497507228135,-3.1234543598153603
-1.7533547078007397,-4.471048338011656,-1.29013778083196
-2.3606005175207936,-3.4086451671632916,-2.279644925118748
-2.9041060379282038,-4.874376579755666,-2.6742030718309393
-3.0838354382575734,-5.524457994324049,-2.5822855136007705
2.8448959961853957,-1.6118409233494997,2.903248915802432
0.368612710427101,-3.7363660046982075,-0.23685706887692148
-8.406269213831354,-10.51982458525348,-8.37589626786284
-2.4319623333239933,-6.18079758936521,-2.4955084198710975
-0.2667634154605886,-1.4678202485692051,-0.602272847097841
-0.1360612663165243,-5.841803910990909,-0.2625668949836474
-1.360461881421229,-4.829855869471811,-1.6210546372046346
-11.288926956730105,-9.506940502233931,-10.775120792144124
-7.381791235724631,-8.608209938317701,-7.218883823895891
