ho_likelihood,hol_likelihood,std_likelihood
-1.651979014681999,-1.660427362025312,-1.8060326893205407
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1630505924765213,-1.2651630843956827,-1.241527026684394
-3.017308813654403,-1.7087345934321263,-1.8468923424098975
-0.7598345795651196,-1.5591020762715364,-1.6630661350170677
-0.7126056995151892,-0.3331598507394061,-0.18809389397376877
-0.9350910115110164,-0.9675681122103332,-0.9459268255967339
-1.1289987952443168,-1.6306895194559552,-1.9324321041466808
0.2092220885347999,-0.13290444605908958,0.10204855932131478
-1.8532211085506114,-1.8240654594961845,-1.878865710304463
-1.6967649318189861,-1.1770659973630677,-1.1346246089702008
-0.05110920079459136,-0.1151627671145891,0.2318132410561016
-1.1569914237811987,-1.0180835734061993,-1.0028296156628822
-0.9845148500545117,-0.9895517763201642,-0.9595260204331708
-0.6817864652039406,-1.7667864742399015,-1.8806653069058614
-0.7800064003355899,-0.8392223772349873,-0.788622030151463
-2.6066787733916184,-1.714674393167177,-1.7675932361181914
-0.9216940245674892,-0.5221840552498551,-0.36330909663265937
-1.8766351024046526,-1.7862957577971297,-1.9346585238481657
-1.4044134638316121,-1.2298293865165908,-1.2958301944118182
-1.1667727786688349,-1.0404938264498216,-1.0355722691284028
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.2358802255806864,-1.5516626553674546,-1.5617660137176446
-1.9120054458173235,-1.3457808578722477,-1.3980951396952175
-0.8291666721865587,-0.619238722487267,-0.6294897341180979
-1.230121970801285,-1.4184913879944299,-1.5941245999727305
-0.781856294046981,-1.5651757164167395,-1.6451703630527277
-1.6163073682910623,-1.2420811047444844,-1.2131688353290926
0.6942720092473796,0.5875013721437199,0.7743589167444376
