ho_likelihood,hol_likelihood,std_likelihood
-1.730979500941959,-1.5928366033890478,-1.6483943598596302
-2.3831277792894254,-2.067345934655875,-2.317392095365024
-0.9605993869190645,-0.7570181496890979,-0.6988913028199653
0.41685614205169874,-0.024712503919280558,0.3400471005289548
-0.8400972208925376,-1.2529340828186017,-1.150960518650664
-1.8358963923735363,-1.529560895406225,-1.6479354336177037
0.07228175839663818,-0.3310224913276742,-0.2918638044234837
-2.764173880939357,-1.9298779730927895,-2.1238968143038375
-0.2234000582332594,-0.03304733351123854,0.29299264013290544
-1.4135635589903779,-1.3012523949869446,-1.2829356305096733
-1.7917417498581945,-1.6629403833354426,-1.7323392576989105
-1.489968916458768,-1.4108673017838993,-1.4813330151843014
-2.3958811836109986,-1.562559347106923,-1.7399177158713057
0.0990081445651708,-0.014988294371891543,0.3028075841575805
-1.8213662524739798,-1.6009594557613225,-1.6558511032409273
0.09879546626683638,-0.16600820633320923,-0.15270883565167165
-0.8510239013786556,-0.8518185780471896,-0.8016587564440889
-1.6816457211952383,-1.2192875439827626,-1.2683890729771676
-1.7737778983437928,-1.5560668634533106,-1.8804625966056865
-1.854385765308501,-1.31284860416991,-1.165179680190227
-0.9705398487538641,-0.2350410883890136,0.2633799431912375
-1.2727018506653967,-1.5228504501784068,-1.6104290364929872
1.0487462527136941,0.9553762648125341,1.1452684874890238
-0.6622372327229278,-1.1972112187164667,-1.162541282499572
-0.6991672455403627,-1.8094591943502376,-2.026531782469122
-0.6165333841954777,-0.4742024018169599,-0.11249692188056261
-2.171913439211084,-2.0943695860849436,-2.202905591562121
-1.3945393356768316,-1.1938335260998099,-1.1402673414451232
-1.5506275246100982,-1.241999892610399,-1.246719671452342
-1.440049930440409,-1.4456144110503015,-1.556229140220244
-1.387902484350847,-1.4350420330761227,-1.5093106366218052
-2.466091929618005,-1.1187483069623574,-1.0871337962370873
-0.9950836965417555,0.09320803943900742,0.45706340811935336
-0.8901682464412393,-1.0957854065304191,-1.0424488339383318
-1.373117042963194,-1.64803232088979,-1.788013295051859
-1.5754013665120625,-1.2433868438221853,-1.2051743942589108
-0.5805294465807063,-0.6314082177309833,-0.6474733632733083
-0.9616945166476052,-0.5274030107955914,-0.13632917308528925
-1.8212263902528707,-2.6114587132069635,-2.959816685345091
0.20850991638245825,0.1552886908189754,0.3117671909631435
0.8025109225783085,1.1898902104787161,1.5539663333054659
-0.4167401671436124,-1.3836990913975489,-1.378454872881361
-2.4378068960616184,-2.1899656751345207,-2.4477798991932067
1.2107698034514203,1.0482900716129013,1.3832375974029432
-1.081839195230062,-1.4931602200656482,-1.6032523451709308
-0.9444573143084448,-1.1162038844660342,-0.9093467781224964
-1.3036974561376042,-1.4564164985058128,-1.5394201528251168
-1.3919898738175398,-1.388401632507504,-1.4960987281789204
-0.48403019410357084,-0.1306465606133297,0.1528311849674476
-1.9472243822031916,-1.285171661978571,-1.290141543471608
-1.736089592776249,-1.4138118948879788,-1.5444007322700661
-3.034028081935293,-1.5391886751704487,-1.537103729273031
-0.4284808556869321,-1.0245081017898832,-0.9953683942442284
-1.3047354866255623,-1.3732793295627566,-1.393888460531358
-0.46097517467359517,-0.5206517208295292,-0.4999418451523902
-1.3253997080384863,-1.328642286651671,-1.4006758197488867
-1.4445548319277555,-1.3293093480216247,-1.299402075663435
-1.5624917877596287,-2.002255884829706,-2.186152162374726
-3.4280288221729083,-2.4453974539972076,-2.706297097914462
-1.5234856795615206,-0.9248924845141006,-0.8761418792181711
-1.477571620837544,-1.1835253675035187,-1.224770186980449
-1.384032256192907,-1.276113187720047,-1.2542749041166794
-3.116124390324216,-2.3439054787091753,-2.779347187298068
