ho_likelihood,hol_likelihood,std_likelihood
-1.784381189819005,-1.3811548402712717,-1.7863267632184967
-3.321911322828701,-2.3857962628574056,-3.280225771520931
-1.8470969450137449,-0.7981749421580913,-1.7494742906108742
-0.21260063292361503,-2.825975320572027,0.5712368009727554
-3.5566224868953675,-3.71923298900519,-4.025363687239835
-2.5617874223592407,-3.422329065648018,-2.3818588532626928
1.4816806906595446,-0.42723434229775076,2.093576883348577
-1.677706297359274,-1.93784737618418,-1.5768921343812519
-2.95128767760834,-3.464231310407764,-3.472917224568869
-4.117194199451194,-2.5255646778158654,-4.7157341856394925
-3.9261441567406252,-2.5397165696874775,-4.441447425899986
-3.2787235980550284,-3.571691601778708,-3.387110615082567
-3.5217060385039205,-1.9186883520429534,-3.8881850839317265
-1.875720368496145,-3.250214931363376,-1.9475273838561404
-0.9387280453624861,-1.5246912332462963,-1.1477042248330012
-2.061413590143016,-2.3936232510922943,-1.357528544865192
-1.441896265759811,-2.6081514559747365,-1.1324304216326921
-0.1536744767063371,-0.8257645033921458,0.08633980495744258
1.5158433473490738,-2.738420419029008,2.0008192458341574
-5.042335237884563,-3.449885261068769,-5.428110125166701
-0.864002233859054,-2.6668264083649302,-0.41322835747268405
-2.1741523151540725,-1.922256889894552,-2.0358611557834556
-0.15918047627639995,-0.18891435830227368,0.1244289081810658
0.03104946703951105,-0.6011623779321438,0.5177919177973225
1.2953529512445292,-0.6515895079265022,1.883465875481603
-2.0289751729336785,-2.855282586456904,-2.087491616880184
-2.7948125727088815,-3.8263029405348457,-2.9015934966926813
1.3929940990674698,-1.2117800532278697,1.9690141678941686
-3.26530366605368,-3.6466918720792494,-3.4441626514693913
-1.3611079544623819,-0.7204749590323721,-1.240537580014217
1.2507654391615746,-1.9647486450702705,1.5803912933918862
0.1032906512816856,-1.370143541897712,0.7776436489403
1.433195562305207,-0.30232687407931463,1.729432705050512
-1.2042669180177321,-1.1433579555022595,-1.0811387521490803
-2.62210440356178,-1.8010792394152129,-2.5115351105073245
-1.1482690855810027,-0.41683610939135995,-0.8027744795945868
-2.411238334633014,-2.2719072580649375,-2.6932009010705418
-0.3526115573367333,-1.6154721262797338,-0.34363034637035084
-2.6664995937633784,-3.135624468640094,-3.2008625731009817
-1.2222749813425269,-3.4758744919041136,-1.0764570205247308
-3.6494704872936015,-3.321310420120722,-4.092546267645691
-1.9445149910382673,-1.8214284423737597,-1.696117075216056
-0.25401783969488684,-2.74996527569015,0.20378814134275933
2.278955233978634,-0.8513260297876639,3.307939999462447
-0.3253348173793562,-0.8027015730057816,0.21423034609958816
-4.688741465749677,-2.987887467297551,-5.1412494199162335
-2.8146904426679584,-3.8590208763169267,-2.850010193796568
-3.783141891591327,-2.251527559850423,-4.180275765462591
-3.5230124596884265,-3.655599631401879,-3.1368720657802127
0.1167749155203048,-3.1050320094121955,0.7950358333851177
-1.7955798014537412,-0.07945937010814326,-1.6108081182455316
0.6142819228814019,-3.0682524868138956,1.1411021690942016
-3.9118248458264464,-4.020190579651893,-4.030710910467318
-1.7328570004698627,-2.1110886103820197,-1.7201489100763432
1.090934335721107,-0.9498677508919969,1.7904583307075435
-0.9299041788873127,-1.6624320651446736,-1.0395746904484395
-4.469020625988112,-1.9204918282346335,-5.4293811150322275
-1.3273601335448293,-1.8356475429968648,-0.7868954597774884
-1.804678240874858,-1.9724743593449658,-1.7775960518974097
-1.929154789811328,-0.6269522560251789,-1.7964272348422954
-3.284352245506925,-3.1578216446947045,-3.4132867189085383
-2.314677629462866,-2.344704649380096,-2.140030373302272
-0.9534677017497155,-1.291884882738504,-0.9246792876099844
