ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030369354577218455,0.3848031186085511,0.4275115549391666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.45944535734739544,-0.29049685253965646,-0.33231119956729427
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.053714562983554044,0.41844403103798167,0.4495532742902497
-0.7982733767683908,-0.5187344379970786,-0.504911844930448
-0.7734782040908533,-0.2900064776096792,-0.30706198886091496
-0.14791338695685305,0.2900064776096792,0.30706198886091496
0.0,0.0,0.0
0.0,0.0,0.0
-0.08466677894594293,-0.482565871607156,-0.5578245420575308
-0.16500567810498973,-0.16560210754688323,-0.1657647830228588
-0.4636139531589996,-0.46339252923206287,-0.4633320528915568
0.8535063965807315,0.4084492794578048,0.4449391900927529
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4721211942807913,-0.43928765814486054,-0.6049344926409098
0.0,0.0,0.0
-0.7998598195232627,-0.5395928868181752,-0.5154158497493152
-0.4636139531590069,-0.4633925292170547,-0.4633320528915367
0.4115573709307632,0.40532794428422564,0.43916969003725226
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7084471406417867,-0.519141719465244,-0.5020652837736014
0.0,0.0,0.0
-0.7032947518827641,-0.9077567057363453,-0.951823729869655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
