ho_likelihood,hol_likelihood,std_likelihood
-1.1966025595165533,-2.0611728862992136,-1.011055809406592
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.395595832321421,-3.4156950090724276,-3.474129256453684
-4.444583482286242,-2.6684246650670347,-4.77281943477252
-0.7652501310717506,-0.8149955913447284,-0.5650952582505661
-2.1515444919051157,-2.2012899520188207,-1.951389619489938
-1.3466759084913902,-1.9373034383156513,-1.2247005372559499
-2.172819636764066,-2.8486796760315563,-2.0085279103291067
-4.7255945753260375,-4.333170561007878,-5.693108777220498
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9900427542256516,-1.8513749044824712,-2.13871274533267
