ho_likelihood,hol_likelihood,std_likelihood
-2.020897840461498,-2.0658093505268225,-2.0269100313236623
-1.0653828221783699,-0.20305985785264843,-0.20279712764335894
-1.6783868747114918,-1.7625223579093627,-1.7040290280485284
-1.2569726344078258,-0.01244928811257859,0.2676740464933705
-1.6594144884616706,-0.9363324983848571,-1.0090060200851765
0.7116267907565886,1.3528620208275233,1.3145630228089205
-0.9137136493869117,0.09080051115286482,0.13636462242365024
-1.4159721588299399,-2.1209016512462897,-1.987252466332263
-0.8137210318273294,1.1449100373351302,1.455674360699944
-1.0098456450527493,-0.8813957203139564,-0.7198007009346588
-1.1494219940869332,0.20210282010613076,0.20795550519542855
-1.2724849140388397,-0.2891980197431131,-0.15235788475102657
-1.6126355459210466,-0.021257688916119222,0.4393232223259312
-0.022237485001865696,2.0917088566762843,2.453203194270669
-1.699094796588373,-1.6467280926928598,-1.8208798782988966
-0.7497897129107798,0.4990032251299166,0.5058410715267155
-1.764688405921324,-2.0373010112934167,-1.9650774521058685
-0.7496587809991752,0.42331581561234893,0.3320128566521962
-1.5810988149670449,-0.2993747316490613,-0.15960829071117105
-1.6983263425103048,-2.122800165230254,-2.034962869665667
-1.9121492904117054,-1.8600773650979556,-1.9950765432735553
-1.7898394856337148,-1.8227076728033786,-1.5616667649756921
-1.1252877479437933,-0.007170453410174832,0.17572586669550547
-1.0441055042486145,-0.6651209013446211,-0.6674554970708058
-1.7749492369758224,-0.5852283095295602,-0.3645796036029007
-0.3830985347823407,1.40178645807115,1.6346757013492925
-1.32843820502358,-0.38795228744278376,-0.22005149763026055
-1.2345398907427934,-1.1777476722207543,-1.1878663683562007
-2.0267294457980736,-1.0898480053825517,-1.2010256175123732
-1.5607351778412852,-0.5954098448567025,-0.46877024339778167
-1.7359179487495375,-4.523858512451167,-5.747707757879231
-1.1705461645344275,-0.3961247906867783,-0.1508892915255862
0.3213002151950862,1.8302753117695254,1.7718977341663518
-1.634389083767861,-1.5377602114744215,-1.6169100244419485
-1.6538948942682237,-1.5078364841239182,-1.6379604391922686
