ho_likelihood,hol_likelihood,std_likelihood
-2.7416694082700417,-2.535206451479606,-2.7905169168797896
-2.193690742678813,-2.6457452054727773,-3.138558215652131
-0.20288735323504728,-0.6121697572572609,-0.1766122888560139
-1.416884734767898,-1.7761130262828142,-1.7556567208404847
-3.5658684736751445,-0.9474206174262659,-0.30571395544210045
-1.3782495982073217,-0.703214537968473,-0.6680257346090293
-2.343748484472891,-2.366593839836591,-2.585994105276581
-1.0201107277299135,-0.7479604494887804,-0.3622102247575385
-2.0132372480885508,-2.2561430547281174,-2.5100239861661873
-2.600167037998345,-1.7554540555786526,-1.760515610873845
-1.5696183937750854,-1.1803182699802757,-1.2727091711986969
-2.0081202673692413,-1.7828006185382714,-1.9764300725860457
-1.7830010327138222,-2.196702939091763,-2.57775248092091
-0.42021326654694174,-0.4019658468396991,0.23683050982163556
-0.9422750615646749,-0.6608779994976094,-0.5345764477344954
-1.536049278055321,-1.5552695969912893,-1.4897677865344316
-2.1534210059281693,-0.6380363270589788,-0.2865985406907076
-0.3473822501115266,-0.4231089885445465,-0.04681467902108793
-1.4467755357704588,-1.4607135263370166,-1.4362422839237772
-1.1290512594001125,-1.9127370237905263,-2.1637316144187984
-0.8923961113339468,-1.916820039870907,-2.1752226020670498
-1.0975299808152714,-0.7689090590813287,-0.33691047133066954
-1.5544286657743906,-0.9480852824902313,-0.847356448280276
-2.987254962235611,-1.6581244378850715,-1.67329235541499
-1.3343147407831664,-1.7487556887420048,-1.825995486557781
0.1526809635902327,-0.687369129307308,-0.0597803186726575
-2.0991868160601777,-1.8322518923249143,-2.16219387366111
-3.677253459725689,-1.6627813072119833,-1.5972264081493157
-0.5356820182941533,-0.3628680272174176,0.1041507047833196
-1.536737876912427,-2.1682017000957834,-2.6728080797545215
-1.8369795809403733,-1.2602094644459012,-0.9095008957125233
-2.23814470632708,-2.2017873081532064,-2.5420653440789196
-2.548713503486356,-2.0560765366296847,-2.3422494977557577
-1.6510225366989735,-1.1902344713755904,-1.055198586163225
0.22510815723733443,0.5663897624285931,1.0577115031434483
-1.7538695515296046,-1.5566374648521615,-1.5060347205309215
-2.014325249685965,-1.5551360786578896,-1.519042056279973
-0.87192523739409,-1.6206675142331852,-1.628675426882139
-0.940088188744168,-1.0105712521179167,-0.7589734279004002
-0.22092069076684792,0.4314331158768771,0.8648505766739925
-1.618360147031029,-1.6995493982187906,-1.8132147888657004
-1.8150520764605549,-1.680180016853483,-1.7138553413897946
-1.6954314403886088,-1.8039887998142596,-2.0579531613885353
-0.4390902490221697,-0.584529469475518,0.03251952327269603
-1.9231573212599091,-1.5055580785230538,-1.3810103659325672
-0.5600548668930382,-1.5407820864375634,-1.5447043258789683
-0.8868891655794571,-0.8522610189198967,-0.8214643081679811
-2.0752143581790676,-1.5838582377783643,-1.6161000598117512
-1.162235433891238,-1.3523056846067434,-1.2891509287121423
-1.771895035113964,-1.6008018806049016,-1.5602112116268037
-1.4403852602902765,-2.0664537958345472,-2.3645142491051514
-1.4567978849000036,-2.1691830548085376,-2.5663663318523304
-2.457391586929017,-2.1384213340066927,-2.295799226390138
-2.577000110644017,-2.3007557766691624,-2.628850438351371
1.2731760746031564,1.5929023447733397,2.1932023396801386
-1.4156560190333671,-1.5178903611674646,-1.5026692509927215
-1.6776312199158583,-0.6555175724648574,-0.0026010056938975718
-1.2188644869270182,-1.5620518331973021,-1.7381148582041475
-1.340163827868711,-1.8215431869297745,-1.9555245148495186
-1.502948066420781,-1.3680246740623445,-1.3023696389652974
-2.2562050601959722,-2.1132914368721205,-2.3682513000155305
0.5885750729347279,0.46002248625858533,0.7197805461790241
-0.08348718542276391,-0.4086261124998175,-0.2248401057170061
