ho_likelihood,hol_likelihood,std_likelihood
-7.571484264880858,-6.714968444003097,-7.78014712126322
-7.138123417490457,-6.8946088306879645,-7.372186874231692
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.1474564360088415,-6.150518296569478,-5.878007230303969
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.840675385051208,-4.387236533188721,-3.4210674870667868
-6.020996433665647,-6.589598220452486,-5.875334851921997
-4.346877790583368,-5.377528865418304,-4.192641478978398
-4.054867492440029,-5.010906448511949,-3.7768845428724194
-2.283575630752131,-4.667343824802894,-1.225101683066237
-6.075189120257612,-6.684650525883809,-6.067077375910411
-1.757294255968402,-3.3165065825643616,-0.9237990929179817
