ho_likelihood,hol_likelihood,std_likelihood
0.399581070065349,0.9666658437013895,0.5499273510358198
1.082157799005802,0.1401415647389812,1.071587822656206
4.3344205179550865,3.953721240738435,4.464554116496375
1.615408357851478,1.2470655377963193,1.6513780734029595
0.16307010255149634,0.6475505909741643,0.21601306350622781
1.4221537485526816,1.4595173687536283,1.1939633829897203
1.4081342506747503,0.5697639211191818,1.3982168265016293
2.4204024932463692,1.1138472929106018,2.385488081914351
2.7081741876467444,2.5112052397961673,3.210985778283924
5.8557000809113084,5.420393321191553,5.984945202401372
-1.7910066275284893,-1.1794306624084758,-2.030288532462118
-1.056413089595185,0.04021300889437085,-0.9571322370120203
1.761400289443814,1.958986869153171,1.7904535317311463
-0.02340801185453493,0.12187380216773207,-0.0010466929130887378
-1.0066386595114838,-0.5163606415932288,-0.8247089260640951
6.613380779874999,4.753298260701837,6.765425374206949
1.0358127255458778,0.43232023778484496,1.059121988799996
1.4100652829783833,1.1652353010065966,1.5120444615152102
-0.5539679257902643,-1.7387385989021915,-0.6903236999617619
3.2057480406478613,3.3591416576841975,3.1812002148449676
-3.0240679527755496,-2.7003642619647317,-3.234804909361968
1.1682061800957817,1.020870967812202,1.3554386817948103
-1.246238973001863,-0.4944641727963466,-1.2138191805437433
0.4468428141822214,0.47020596137981624,0.4346166450339844
2.8540094930640754,2.589595885482247,3.2080734984429973
1.1447425488843403,1.0861785692502415,1.2406210256378347
4.162154848622812,3.6868541605553653,4.3331909993772335
1.1683789134325724,1.371091536385088,1.0439979222500633
0.41166263678340653,0.26265008341762563,0.3968551547328958
2.8434787464029534,2.257105019989075,2.957977242274964
2.9490940038719593,3.6544871616013386,3.1311016844240265
2.518829078662493,2.2198702518564435,2.350564213563821
2.096154961593822,1.2867115685023498,2.0651384652907474
1.2189804284996828,1.219423316062756,1.187001233975801
0.8808557334097016,0.482741913583145,0.674217475786526
0.22510817225152469,0.9139834309297575,0.530953078035404
4.654096530059054,3.289694071810802,4.959566368246639
1.8410024527907065,2.014669295542544,1.7689515807276897
4.864637909017675,4.121888142888946,4.865655213637152
3.2410598135061965,3.333819702980896,3.267495995163289
2.825313574360404,3.372565502931524,3.1227966063567476
3.569102333142904,3.285298083278864,3.7729922436039183
-1.2272676369333253,-1.510039959083649,-1.6086975979079747
0.5113863773619512,1.3681951580422194,0.4993851778741437
2.3255261239514105,1.803907355261163,2.3638658349296393
4.828892020465476,4.2717351100090655,5.066767231777094
1.287316905238725,1.3941020656017125,1.2390583195838518
-0.9240058995053388,-0.6414788130119412,-0.9673462639928504
2.9479230906580587,2.470474380324857,3.25618021773802
0.8403120293777777,0.5618579498576661,0.7923884695861035
0.39123551007630936,0.02410453298269676,0.43511867900891815
-1.2958992358517252,-1.7224326524193205,-1.3285757293057512
0.32425777894298885,0.33999879371873604,0.38911289905657676
0.8982060480993901,0.5541291987966517,0.9629688946462452
0.538348677429554,-0.05635251979486644,0.3678099006709388
-0.1194480934061956,1.3064906969113528,0.12228356341735533
3.171940078575655,2.748689155595158,2.9918792857415286
0.36621834179980123,0.5446880607513932,0.38893276630391765
1.7426879348508242,0.9102626489067297,2.0628009759937957
1.5970536234014099,1.287777177762603,1.6337977242261543
-0.5034296181229048,-0.36148834444079414,-0.3514510050479765
-0.16626762830984076,-0.2083674131547682,-0.1910268062959485
3.3661575427760333,3.453763087598741,3.496534532459038
3.5376907228814147,3.864989736586,3.6271507016582683
0.5082298250557944,-1.830248307122481,0.4742832983482509
3.460449118934412,2.7238271128534586,3.6726695680432444
0.004203650550925917,0.24638219648748533,-0.1824778887967981
0.07234125660304595,0.7082511374711589,0.13532993482217268
6.595228464545485,5.749747294597486,6.770693403960571
2.500298679382676,2.189055090013861,2.596926886193305
1.2251632116509874,0.31769112595065063,0.9626980697038426
1.832191190133946,0.9894076087211299,1.8809463219027132
3.367479265166772,3.766733111682633,3.430974505096299
3.2501321511514054,3.328311118783582,3.238597894866008
1.301639589212242,0.8952305806893769,1.3791479863829748
-0.341816999432024,-0.350795799958966,-0.4748918714106561
1.3559598116832967,1.4138117543975348,1.2461887367275397
3.5720313858693373,3.3592417654536457,3.6766343611613337
0.42133740076916576,0.5122777777917719,0.489514404707516
1.028187912439582,1.2951651570379235,1.072535797738085
1.517945963411783,1.285682322351546,1.8138355345546988
2.214272567254178,2.121517237060768,2.1664053335318205
-1.10824752173509,-1.292519768026375,-1.0007291757702217
2.2223155328138406,2.1805474015744895,2.3398890886757586
