ho_likelihood,hol_likelihood,std_likelihood
-2.9145453113972803,-3.4464545440611976,-4.623961392060174
-3.050346372171322,-3.162883163784219,-3.774733366989224
-3.0875144251337368,-3.540576904889308,-4.689224331232693
-2.7077036854825978,-2.859586266086417,-3.386583494077492
0.3099324713711535,0.474543939056958,0.5185935849311161
-0.9388186329468597,1.2140813372600479,1.6678871545295573
-1.3478684541880153,-0.050429177087718206,0.4584001056460847
-3.1974821443806314,-3.3148849799826015,-4.153150873583363
-1.7405801551615372,-3.145342318928685,-3.9324678513285534
-1.914524475506975,-1.928637364195279,-1.3580398062590708
-1.4479297843682162,0.2707488973674154,0.9659391200536466
-1.9470250637199942,-0.2585250255893721,0.2243218379205591
-2.2479147243386115,-1.4795415719504694,-1.3149014961569485
-1.0676452233460663,-2.9550128848200394,-3.631617065826887
-2.6834604012980408,-2.9269893463274044,-3.703780865699516
-1.9968072700762531,-1.731331697585768,-1.7162671959172842
-2.344476876509323,-4.031818723140655,-5.110928086477556
-0.8996696052016088,0.8612086076790942,1.3374931943910866
0.04946625841083153,0.48968348940406675,-0.01770186689258923
-2.1337622053912506,-2.444877564726148,-2.302070219424493
-1.1100838156729969,-0.5761161858541831,0.15148698981854425
-2.3646689617085634,-1.2847816070837073,-1.0100688810065346
-2.744462524364077,-2.42815215279015,-2.344449449023741
-2.8624557960600683,-3.311517070654159,-3.186659447729925
-3.065847588053536,-1.1265212209726267,0.05012940100164542
-1.9998835565020094,-1.4996515494670135,-0.969465246145362
-1.0852410583338645,-0.36639389640807574,0.6724625948794573
-0.5315777132407491,-2.1623277272946617,-1.779943589391724
-2.923959518682797,-2.578059298833604,-2.8023331051657703
-2.1847361160273366,-2.938289294899099,-3.800597171249091
-3.053922175908428,-4.061436629732372,-5.343155875022336
-0.7798678474417041,1.2922463522954624,1.861899226968316
-2.5829628290426325,-2.667583795359052,-2.7919973776450937
-1.4204638860282421,0.9895905110328869,1.2594791327863446
-2.3320832070322255,-0.516398959595885,-0.3108344446760598
-2.3993571348768308,-2.1025313857324117,-2.006677117776792
-2.079537416656646,-0.15899945692265846,1.126256168946045
-2.878391535037958,-2.9819039972095767,-3.718448653863709
-2.2840231581101,-3.797045275791098,-4.693162607943553
