ho_likelihood,hol_likelihood,std_likelihood
1.3960925045154524,-0.7149685033797147,1.1479175843671203
4.851645006928558,3.103829922281601,4.9908810770699965
5.259028183145727,1.1870814256278903,5.801455398276305
5.87693618025368,2.668174363801661,6.207857507744878
5.225537833654616,3.91209102643478,5.37178497836238
1.2822685574681298,-1.0575301207457677,1.0124570376620026
0.9436897532868488,-0.07334427263777554,0.5841499849335906
0.8279742360468882,1.5146824312196803,1.286715864988068
1.8932052248340883,-1.0442773638992373,1.9236653020013992
1.0634728780931626,0.22752881142709633,1.067398585456904
3.319686460904516,3.3149830825894093,3.5041514933096125
1.365525735952146,0.5891952461439722,1.357134184308179
-1.2563824232948997,-1.0765071884038753,-1.4208692985225029
-1.5761165721222299,-1.6968790222034733,-1.701794191077878
-2.464676440337066,-4.304893228926163,-2.635801634712779
1.9782253600503046,-0.9075718227804445,1.4466104542258855
-2.219081095103737,-3.3822129255854634,-2.242444083350749
-0.023262411207164883,-1.1369215304141058,-0.3413567868589248
-1.1350708993495462,-1.3958625529460134,-1.268648588174037
0.9621985940394792,-0.43312952012226963,1.012594538304751
1.4446174781642434,2.063432662379372,1.8638389600306087
2.688343765630098,2.473799397040755,2.5847942571353317
1.0209738460304643,-0.5105019902487873,1.0506935810567004
-0.5876326580729804,-0.7269761176137136,-0.7086801643281618
1.2822076289928077,0.3514081671572611,1.1438545701370022
5.812231597533902,2.991806159200309,6.263966493862946
-0.3347941286520314,0.7755380842956928,-0.016872782550852884
7.4837990870405395,4.072700000870378,7.53122343651627
0.0916848440114514,0.4146372440750004,0.7991089749515784
-2.492266987867479,-3.9608578865152846,-2.4394080785625434
1.3235153003914593,0.5708935006023202,1.3751675306086562
-1.9830686774099064,-1.5370138694175375,-1.7078118060775722
2.7982828341710437,1.615486018751881,3.0629966504290844
-1.9089282270104644,-0.32705494452273676,-1.8493105917824986
1.243252985031535,0.5076885040319981,1.1819795183262223
3.129496178838435,0.9385735125908277,3.006890466581542
0.8093569961236058,0.9993348512346476,0.9142987708229265
3.178581826974732,1.7522224068385677,3.08129240016133
1.67742669081687,2.934206647651475,1.71114563948388
-1.2160131587329543,-1.8664024633909928,-1.1798064868215066
1.6721846863822984,1.4251190772981266,2.191876637173652
0.17768599855621184,0.7788137054499197,0.13806594398978578
1.2859814233293563,-0.8541622050939373,1.3415702786761647
0.8699764602949875,0.4354334412723326,0.627933353377175
-3.951746374177347,-4.2148696270743855,-3.8407423152264686
-0.9075946463358479,-1.6612132972360705,-0.986577582749982
2.035594807871138,1.884085988743912,1.9046232437748605
2.528310758559243,-0.47107164869630413,3.14211086792116
3.502480468498799,2.1113447084884784,3.7197489416250336
3.395124304535194,2.5256744126159107,3.5876413543801124
-2.529333099086249,-2.967284525663568,-2.348864020249215
-0.44370563273937547,-0.6573723688324762,-0.49498841187916587
1.737835988585358,2.3673340071348776,1.9502531466456516
2.6715823410757467,2.900494806045357,2.995360986324968
1.4928239908273635,0.6876842692982219,1.808616010542915
-0.7043453810621239,-0.8686175391888937,-0.13164716289436926
4.911637403596965,3.6544675401183704,5.154880672041618
1.1133157109530258,1.6925474405038183,1.1820519956643396
-0.8633745677135691,-1.043702700296163,-0.6135226505539174
-2.9719021749622043,-2.5256696417772138,-2.8765819425114745
3.52376850466323,0.5171491128442935,3.4423885355035626
2.5575949562838316,2.1114404755028184,2.4985543099733745
0.3721088420994977,-0.3800422535953602,0.33523785577152526
0.060270738690256516,0.6460486073250946,0.07991924774205847
0.9844871507046596,0.17153950400071288,1.1789197254273986
1.8987117379439908,0.8548734172619502,1.931078486661858
5.951710449339049,1.067556721279442,6.348177439482848
3.1563176201018948,1.6386423237928245,3.4171760757913394
-1.4389813166044574,-2.7469234075973357,-1.75149280783595
3.4570274062051793,1.831953866687286,3.8202277411180243
3.049682388633844,1.883811779756743,3.5063405889093326
-2.6896876728589527,-1.9590270217756982,-2.6033686046310227
3.241468158337678,-1.1258697161405877,3.3765845474304226
-0.6039569858529593,-0.3785015328696209,-0.7062946016163432
0.40298969566927373,0.3893613331358405,0.5788921824413492
2.4709385333508105,1.6098005543651828,2.7077600149966323
0.8264147476594229,-0.8161967262927171,0.41988445546684255
1.6978109277935935,0.35285240937881,1.5706352932432806
5.989686973002394,6.878121265475997,6.19389274371196
-1.5551271132170528,-3.3723698223769203,-1.5510567855780033
0.7930029830599123,0.08451518532206526,1.1738415231035957
-0.42124059578955514,0.6684618095901518,-0.6262033682267313
-2.398782148692725,-3.1778618464016324,-2.2655397431073214
7.409989920946331,2.346344716697902,7.887538553900331
0.3564815982253846,0.3242229580909012,0.6309160548041597
-1.539877520468405,-1.1941576915431,-1.4665770708801906
-0.3377663265962961,-0.15930724099219637,-0.30172185790309525
-1.495196593437309,-1.6613605536609728,-1.4222303947229915
1.4932028001432718,2.416846540058442,1.858638426758418
7.24333328146154,5.186115741076889,7.6242849638520385
6.26318800523596,3.652083842436566,6.507777704075699
0.8779282272567049,2.42028109678259,1.3526135053836912
-1.8968787384926278,-2.2123772147582326,-2.128952628074415
5.965097737758935,2.8116873422078292,6.432648808669946
-3.357204100484247,-3.4192189987876636,-3.4246384443344566
3.0457422419652302,2.180917094275905,3.086907059763523
2.68481644102759,2.1009435348061496,2.8462397732661646
1.2994348123735895,-1.2551562459103809,1.419869551921004
-1.5874990011764296,-0.2021237973682618,-1.6034727310022596
1.8929496194972364,2.3203613150866897,2.059011231158832
0.28296843360544754,-0.5058749328801413,0.3481775309743797
0.9069058728109508,0.34113546645074855,0.9432049923821607
0.3530027964079829,1.4969462431938763,0.7221069161801492
3.2363409941716603,0.16768059978820746,3.408818343603415
3.07987910932221,1.709804833923931,3.161566197612901
3.7950906960089426,2.822354407418519,3.827607403525149
1.9624805482899568,2.3208821887046636,2.225410258588968
-0.7074552709946943,-0.8155334245521753,-0.8565844172051693
1.9194618772715972,0.1324956839827253,1.8070142874723445
0.7862367672882492,-0.9537819165311809,0.7258864883464117
